DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:49.724;TwistZ_;6.377441;1;10;1005;1745;1790;1653;1486;1538;1506;1505;1530;1356;0;0;0;0;0;0;12;15;21;18;19;22;21;20;16;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:49.988;TwistS_;6.377441;1;10;1069;1175;1917;1567;1454;1442;1470;1446;1486;1510;0;0;0;0;0;0;10;15;13;20;19;20;18;20;19;19;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.260;TwistZ_;6.37008;1;10;1116;1274;1749;1588;1494;1454;1526;1640;1602;1479;0;0;0;0;0;0;11;14;15;14;16;18;14;11;12;12;0;0;0;0;0;0;45;45;91;63;100;100;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.516;TwistS_;6.37008;1;10;747;1329;1772;1645;1529;1575;1485;1532;1571;1571;0;0;0;0;0;0;10;14;12;13;10;11;11;12;12;11;0;0;0;0;0;0;9;72;100;100;45;63;90;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:50.780;TwistZ_;6.37008;1;10;1019;1582;1577;1538;1475;1560;1494;1516;1494;1582;0;0;0;0;0;0;12;16;13;13;11;12;11;11;12;10;0;0;0;0;0;0;45;33;81;45;58;72;63;18;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.048;TwistS_;6.37008;1;10;703;1625;1977;1743;1594;1570;1524;1450;1502;1373;0;0;0;0;0;0;10;13;11;13;21;20;16;11;15;11;0;0;0;0;0;0;18;72;83;54;100;100;90;16;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.304;TwistZ_;6.36938;1;10;955;1418;1620;1542;1529;1577;1582;1564;1522;1415;0;0;0;0;0;0;11;14;13;11;12;15;14;14;15;11;0;0;0;0;0;0;36;63;66;100;90;81;63;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.568;TwistS_;6.36938;1;10;950;1818;1821;1582;1466;1486;1505;1533;1481;1506;0;0;0;0;0;0;11;13;13;21;21;22;18;14;12;16;0;0;0;0;0;0;72;72;75;100;100;100;72;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:51.833;TwistZ_;6.36938;1;10;966;1484;1823;1678;1450;1466;1472;1417;1420;1487;0;0;0;0;0;0;14;18;16;10;16;18;15;15;11;12;0;0;0;0;0;0;72;81;100;45;100;100;90;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.093;TwistS_;6.36407;1;10;1318;1307;1724;1478;1442;1506;1530;1472;1506;1489;0;0;0;0;0;0;11;12;12;19;18;21;23;20;18;18;0;0;0;0;0;0;9;72;33;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
