DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:40.696;TwistZ_;6.776084;1;10;1207;1743;1875;1875;1828;1834;1757;1678;1665;1586;0;0;0;0;0;0;14;12;17;18;18;15;17;17;15;14;0;0;0;0;0;0;92;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.952;TwistS_;6.776084;1;10;937;1907;1882;1791;1686;1669;1636;1619;1687;1718;0;0;0;0;0;0;14;17;19;18;16;13;14;12;11;12;0;0;0;0;0;0;35;64;100;100;100;100;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.192;TwistZ_;6.776084;1;10;1342;1606;1962;1833;1812;1824;1761;1611;1540;1476;0;0;0;0;0;0;13;15;15;13;17;16;19;16;15;16;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.432;TwistS_;6.776084;1;10;1127;1547;1842;1636;1368;1505;2114;2033;1831;1618;0;0;0;0;0;0;13;19;16;17;19;13;13;11;13;12;0;0;0;0;0;0;85;85;69;100;100;92;85;76;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.689;TwistZ_;6.780006;1;10;1253;1093;1678;1858;1916;2156;2019;1390;1535;1183;0;0;0;0;0;0;14;14;16;12;13;14;14;13;14;14;0;0;0;0;0;0;66;64;93;93;93;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.937;TwistS_;6.780006;1;10;873;1787;1795;1726;1748;1655;1530;1460;1535;1416;0;0;0;0;0;0;12;16;19;15;11;11;16;17;16;13;0;0;0;0;0;0;78;85;100;92;42;53;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.185;TwistZ_;6.780006;1;10;753;1699;1824;1632;1598;1656;1619;1591;1496;1427;0;0;0;0;0;0;13;16;18;15;14;19;16;16;15;16;0;0;0;0;0;0;50;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.425;TwistS_;6.780006;1;10;742;1757;1849;1634;1674;1691;1632;1611;1632;1502;0;0;0;0;0;0;13;15;18;14;15;19;16;20;20;15;0;0;0;0;0;0;42;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.681;TwistZ_;6.764214;1;10;1416;1179;1851;1843;1741;1753;1753;1632;1485;1527;0;0;0;0;0;0;12;12;13;15;15;17;18;20;18;15;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.921;TwistS_;6.764214;1;10;0;1926;1882;1752;1723;1766;1791;1744;1628;1576;0;0;0;0;0;0;0;14;15;15;14;19;19;16;14;12;0;0;0;0;0;0;0;57;100;85;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
