DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:39.316;TwistZ_;6.79431;1;10;387;371;335;285;379;311;739;842;791;603;0;0;0;0;0;0;14;14;14;15;16;14;14;19;25;14;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.564;TwistS_;6.79431;1;10;275;435;810;0;420;0;532;406;723;671;0;0;0;0;0;0;17;14;18;0;11;0;15;20;15;14;0;0;0;0;0;0;100;100;100;0;63;0;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.812;TwistZ_;6.79431;1;10;431;628;457;296;791;659;755;747;729;691;0;0;0;0;0;0;15;14;12;13;16;14;15;17;15;19;0;0;0;0;0;0;100;90;45;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.060;TwistS_;6.79431;1;10;507;269;659;439;322;796;799;779;743;607;0;0;0;0;0;0;14;23;13;16;14;16;21;20;16;17;0;0;0;0;0;0;81;72;72;36;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.304;TwistZ_;6.787764;1;10;519;315;411;315;720;332;779;759;761;707;0;0;0;0;0;0;19;19;14;15;15;17;17;16;15;14;0;0;0;0;0;0;100;100;72;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.553;TwistS_;6.787764;1;10;331;380;439;571;647;517;0;736;389;659;0;0;0;0;0;0;16;15;13;17;17;18;0;13;13;13;0;0;0;0;0;0;100;81;54;72;100;90;0;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.793;TwistZ_;6.787764;1;10;403;291;351;559;654;817;681;703;727;691;0;0;0;0;0;0;12;17;14;16;13;16;13;15;16;15;0;0;0;0;0;0;100;100;72;100;81;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.041;TwistS_;6.787764;1;10;387;295;263;340;791;791;759;791;531;707;0;0;0;0;0;0;13;14;16;15;14;20;18;18;15;15;0;0;0;0;0;0;100;100;81;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.289;TwistZ_;6.781916;1;10;466;315;351;383;671;815;759;763;738;684;0;0;0;0;0;0;17;18;15;14;12;14;14;18;18;15;0;0;0;0;0;0;72;100;100;100;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.537;TwistS_;6.781916;1;10;316;379;373;322;0;0;395;483;517;599;0;0;0;0;0;0;13;15;12;13;0;0;14;12;11;13;0;0;0;0;0;0;45;100;72;27;0;0;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.785;TwistZ_;6.781916;1;10;511;347;461;263;751;799;743;562;727;739;0;0;0;0;0;0;19;21;11;16;19;22;17;13;18;16;0;0;0;0;0;0;100;100;72;100;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.033;TwistS_;6.781916;1;10;316;355;522;263;715;707;787;615;711;643;0;0;0;0;0;0;24;14;12;12;13;14;14;15;14;17;0;0;0;0;0;0;90;100;81;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.282;TwistZ_;6.776388;1;10;449;358;470;562;620;675;544;712;659;747;0;0;0;0;0;0;19;20;12;13;12;14;12;12;17;20;0;0;0;0;0;0;81;54;63;90;72;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.529;TwistS_;6.776388;1;10;451;295;439;659;683;791;795;795;747;719;0;0;0;0;0;0;15;18;19;11;14;22;23;16;16;16;0;0;0;0;0;0;100;63;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.770;TwistZ_;6.776388;1;10;379;429;315;281;644;773;689;581;731;685;0;0;0;0;0;0;13;12;17;16;17;22;16;16;17;13;0;0;0;0;0;0;100;81;100;45;81;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.018;TwistS_;6.776388;1;10;311;307;355;371;775;727;803;725;307;303;0;0;0;0;0;0;18;18;12;13;16;18;13;14;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.268;TwistZ_;6.793868;1;10;407;351;405;332;615;631;799;791;645;725;0;0;0;0;0;0;16;12;14;18;13;13;15;16;14;18;0;0;0;0;0;0;100;63;81;63;20;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
