DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:56.684;TwistZ_;6.765736;1;10;764;1291;1941;1831;1701;1643;1594;1625;1644;1625;0;0;0;0;0;0;11;14;13;10;15;17;12;14;11;11;0;0;0;0;0;0;45;100;100;30;100;100;63;30;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.932;TwistS_;6.765736;1;10;1204;1177;1792;1772;1608;1542;1538;1552;1455;1323;0;0;0;0;0;0;11;11;13;10;14;12;12;11;13;13;0;0;0;0;0;0;45;50;90;30;90;81;40;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.180;TwistZ_;6.765736;1;10;958;1644;1788;1637;1485;1459;1538;1582;1538;1435;0;0;0;0;0;0;11;14;17;15;16;13;14;11;14;11;0;0;0;0;0;0;50;63;100;100;100;90;45;40;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.420;TwistS_;6.777436;1;10;0;1219;1889;0;1713;1691;1645;1582;1538;1472;0;0;0;0;0;0;0;13;12;0;11;17;17;14;13;11;0;0;0;0;0;0;0;40;18;0;90;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.676;TwistZ_;6.777436;1;10;1412;1823;1913;1828;1733;1643;1657;1630;1693;1525;0;0;0;0;0;0;15;12;14;14;18;16;15;15;16;13;0;0;0;0;0;0;63;40;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.924;TwistS_;6.777436;1;10;644;988;1961;1731;1574;1526;1538;1481;1486;1459;0;0;0;0;0;0;13;15;13;18;16;16;14;11;11;13;0;0;0;0;0;0;27;100;100;100;100;100;90;63;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.164;TwistZ_;6.777436;1;10;1274;1640;1784;1598;1498;1463;1450;1454;1518;1356;0;0;0;0;0;0;13;12;14;15;17;16;17;14;15;13;0;0;0;0;0;0;20;54;100;72;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.413;TwistS_;6.783919;1;10;1010;615;1801;1669;0;1699;1494;1486;1518;1415;0;0;0;0;0;0;13;16;14;12;0;12;11;13;15;10;0;0;0;0;0;0;63;50;90;40;0;60;9;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.661;TwistZ_;6.783919;1;10;1019;988;1801;1713;1567;1529;1526;1507;1511;1556;0;0;0;0;0;0;16;18;14;11;10;13;14;15;15;12;0;0;0;0;0;0;45;80;72;30;27;100;100;100;45;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.908;TwistS_;6.783919;1;10;1406;1845;1851;1801;1735;1538;1713;1590;1435;0;0;0;0;0;0;0;10;12;11;16;10;10;10;11;10;0;0;0;0;0;0;0;27;20;63;100;36;10;18;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.157;TwistZ_;6.783919;1;10;1318;615;0;1863;1665;1705;1647;1594;1669;1663;0;0;0;0;0;0;14;10;0;12;17;16;16;14;22;13;0;0;0;0;0;0;27;10;0;50;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.405;TwistS_;6.78949;1;10;1186;1063;1870;1814;1686;1620;1582;1501;1542;1546;0;0;0;0;0;0;12;14;11;10;11;12;11;14;18;14;0;0;0;0;0;0;30;45;90;90;80;80;54;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.645;TwistZ_;6.78949;1;10;600;644;0;878;1757;1687;1705;1669;1691;1684;0;0;0;0;0;0;13;14;0;10;13;16;16;13;11;14;0;0;0;0;0;0;27;30;0;10;100;100;100;40;18;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:59.901;TwistS_;6.78949;1;10;1107;1197;2010;1944;1741;1674;1641;1632;1577;1443;0;0;0;0;0;0;12;11;12;11;17;21;20;11;13;15;0;0;0;0;0;0;45;40;72;40;100;100;100;70;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.141;TwistZ_;6.78949;1;10;1444;1010;1814;1699;1562;1612;1596;1621;1574;1582;0;0;0;0;0;0;12;11;13;14;16;16;13;17;17;16;0;0;0;0;0;0;72;50;63;90;100;100;54;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.390;TwistS_;6.804686;1;10;1239;1457;1913;1818;1647;1573;1538;1582;1479;1418;0;0;0;0;0;0;11;13;12;11;15;18;15;15;12;12;0;0;0;0;0;0;45;60;100;80;72;100;81;50;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.638;TwistZ_;6.804686;1;10;527;799;1875;1775;1697;1687;1639;1687;1676;1489;0;0;0;0;0;0;12;16;13;12;16;17;12;15;11;12;0;0;0;0;0;0;18;50;54;50;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:00.886;TwistS_;6.804686;1;10;1406;870;1814;1801;1789;1684;1625;1656;1560;1443;0;0;0;0;0;0;11;12;12;10;12;12;16;14;12;17;0;0;0;0;0;0;27;50;63;40;63;60;63;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.145;TwistZ_;6.804686;1;10;0;0;2226;0;0;0;0;2226;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
