DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:54.763;TwistS_;6.338416;1;10;1199;1728;1882;1685;1526;1542;1518;1442;1464;1458;0;0;0;0;0;0;14;11;16;15;15;17;20;16;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.027;TwistZ_;6.338416;1;10;1203;1625;1723;1677;1582;1613;1606;1600;1602;1422;0;0;0;0;0;0;13;13;14;11;14;16;16;16;17;15;0;0;0;0;0;0;72;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.291;TwistS_;6.359034;1;10;1274;1814;1927;1750;1651;1590;1538;1606;1582;1494;0;0;0;0;0;0;10;12;12;11;19;14;12;15;12;16;0;0;0;0;0;0;9;63;58;54;63;100;27;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.548;TwistZ_;6.359034;1;10;1435;1691;1772;1657;1570;1489;1490;1545;1562;1499;0;0;0;0;0;0;11;10;17;16;16;12;14;14;16;14;0;0;0;0;0;0;27;18;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:55.812;TwistS_;6.359034;1;10;1153;1757;1864;1634;1573;1609;1574;1534;1613;1566;0;0;0;0;0;0;11;16;15;11;11;16;14;14;16;17;0;0;0;0;0;0;72;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.084;TwistZ_;6.359034;1;10;1325;1766;1833;1685;1541;1566;1566;1582;1497;1494;0;0;0;0;0;0;14;18;19;15;15;17;15;14;15;15;0;0;0;0;0;0;54;41;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.340;TwistS_;6.397442;1;10;1374;1792;1900;1681;1665;1674;1609;1609;1598;1466;0;0;0;0;0;0;10;11;12;12;15;14;17;14;16;13;0;0;0;0;0;0;63;45;72;100;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.604;TwistZ_;6.397442;1;10;1079;1411;2015;1749;1641;1587;1494;1506;1538;1502;0;0;0;0;0;0;13;12;13;15;17;14;14;11;17;11;0;0;0;0;0;0;81;66;72;90;100;66;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:56.869;TwistS_;6.397442;1;10;527;1505;1827;1673;1590;1613;1554;1588;1498;1358;0;0;0;0;0;0;11;15;16;15;11;12;14;11;16;17;0;0;0;0;0;0;18;72;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:57.133;TwistZ_;6.397442;1;10;1157;1186;1853;1705;1708;1665;1641;1563;1534;1442;0;0;0;0;0;0;12;11;13;12;15;16;20;17;16;13;0;0;0;0;0;0;81;36;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
