DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:04.911;TwistZ_;6.386483;1;10;1226;1153;1757;1809;1665;1542;1590;1556;1546;1562;0;0;0;0;0;0;13;13;13;15;18;23;20;23;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.175;TwistS_;6.384082;1;10;1083;563;1643;1633;1586;1554;1590;1573;1411;1445;0;0;0;0;0;0;11;14;14;13;14;19;16;14;11;16;0;0;0;0;0;0;27;54;83;100;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.440;TwistZ_;6.384082;1;10;1205;615;1713;1713;1582;1645;1633;1596;1590;1508;0;0;0;0;0;0;16;16;10;10;11;12;17;17;16;15;0;0;0;0;0;0;63;45;16;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.704;TwistS_;6.384082;1;10;1212;856;1669;1677;1621;1587;1538;1533;1647;1406;0;0;0;0;0;0;12;13;14;13;13;14;14;12;11;13;0;0;0;0;0;0;90;72;100;100;100;72;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.968;TwistZ_;6.384082;1;10;1334;1406;1927;1801;1693;1574;1574;1526;1501;1511;0;0;0;0;0;0;15;13;12;14;19;22;22;17;19;16;0;0;0;0;0;0;100;66;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.224;TwistS_;6.372372;1;10;1164;1376;1876;1801;1649;1598;1550;1582;1523;1599;0;0;0;0;0;0;12;16;13;12;20;22;17;17;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.496;TwistZ_;6.372372;1;10;1042;1291;1810;1801;1737;1598;1633;1633;1625;1560;0;0;0;0;0;0;12;13;15;12;15;24;22;16;20;16;0;0;0;0;0;0;63;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.752;TwistS_;6.372372;1;10;1362;1625;1728;1784;1647;1608;1578;1518;1494;1462;0;0;0;0;0;0;10;10;12;16;16;17;15;12;12;17;0;0;0;0;0;0;9;9;75;90;90;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.016;TwistZ_;6.372372;1;10;1181;1618;1981;1904;1749;1684;1673;1674;1669;1613;0;0;0;0;0;0;11;12;13;11;18;23;17;15;24;20;0;0;0;0;0;0;72;54;100;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.281;TwistS_;6.358492;1;10;1230;1069;1713;1647;1662;1687;1598;1613;1611;1490;0;0;0;0;0;0;12;13;11;10;12;12;12;13;16;15;0;0;0;0;0;0;27;50;81;18;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.545;TwistZ_;6.358492;1;10;1432;1766;1841;1757;1614;1510;1510;1474;1512;1248;0;0;0;0;0;0;12;17;13;19;19;23;21;17;12;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
