DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:26.347;TwistZ_;6.759021;1;10;1102;1247;1847;1669;1728;1636;1600;1589;1582;1573;0;0;0;0;0;0;13;12;16;17;13;15;15;15;19;17;0;0;0;0;0;0;78;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.595;TwistS_;6.759021;1;10;1529;1443;1929;1749;1640;1628;1623;1390;1588;1430;0;0;0;0;0;0;14;12;16;15;17;16;17;15;12;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:26.843;TwistZ_;6.759021;1;10;1253;1240;1902;1808;1594;1598;1586;1601;1598;1587;0;0;0;0;0;0;13;15;16;16;15;20;19;22;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.091;TwistS_;6.757018;1;10;1171;1838;1863;1795;1632;1544;1506;1457;1510;1422;0;0;0;0;0;0;12;18;17;19;19;16;15;16;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.339;TwistZ_;6.757018;1;10;1158;1406;1791;1661;1613;1582;1590;1523;1546;1518;0;0;0;0;0;0;13;14;16;15;22;22;23;20;19;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.588;TwistS_;6.757018;1;10;832;1464;1605;1732;1628;1582;1573;1523;1514;1360;0;0;0;0;0;0;14;15;17;18;16;13;16;16;16;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:27.836;TwistZ_;6.757018;1;10;1078;1677;2015;1820;1732;1653;1619;1621;1623;1498;0;0;0;0;0;0;12;13;15;17;22;19;19;16;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.084;TwistS_;6.769527;1;10;1203;1241;1838;1703;1598;1544;1523;1488;1519;1351;0;0;0;0;0;0;13;16;17;15;17;14;15;13;20;16;0;0;0;0;0;0;78;78;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.328;TwistZ_;6.769527;1;10;1150;1216;1785;1661;1623;1573;1605;1515;1569;1368;0;0;0;0;0;0;12;17;14;14;16;11;13;14;15;14;0;0;0;0;0;0;78;92;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.576;TwistS_;6.769527;1;10;1217;1677;1878;1731;1648;1628;1469;1480;1535;1494;0;0;0;0;0;0;13;13;15;16;13;18;16;13;17;15;0;0;0;0;0;0;100;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:28.824;TwistZ_;6.769527;1;10;966;1410;1839;1718;1628;1619;1502;1570;1586;1394;0;0;0;0;0;0;16;12;11;13;16;19;14;16;13;15;0;0;0;0;0;0;71;100;100;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.072;TwistS_;6.773628;1;10;1113;1425;1924;1699;1623;1565;1531;1480;1485;1376;0;0;0;0;0;0;13;15;12;12;15;17;16;15;16;11;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.320;TwistZ_;6.773628;1;10;1150;1391;1782;1736;1602;1539;1508;1532;1539;1448;0;0;0;0;0;0;14;18;16;20;17;16;14;13;16;15;0;0;0;0;0;0;100;80;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.568;TwistS_;6.773628;1;10;1393;1518;1854;1743;1699;1684;1163;1502;1502;1435;0;0;0;0;0;0;13;16;15;17;14;13;13;16;16;17;0;0;0;0;0;0;64;92;100;85;100;28;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:29.816;TwistZ_;6.773628;1;10;1239;1264;1849;1751;1582;1598;1607;1601;1669;1560;0;0;0;0;0;0;13;15;16;13;10;15;21;22;16;12;0;0;0;0;0;0;92;85;93;64;28;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.056;TwistS_;6.773683;1;10;1142;1083;1949;1674;1657;1644;1592;1542;1569;1381;0;0;0;0;0;0;14;12;16;13;16;17;13;16;15;19;0;0;0;0;0;0;85;28;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.313;TwistZ_;6.773683;1;10;1123;1262;1837;1712;1602;1594;1552;1554;1564;1374;0;0;0;0;0;0;13;12;16;15;20;22;19;15;17;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:30.553;TwistS_;6.773683;1;10;1230;849;1822;1736;1552;1544;1519;1496;1498;1455;0;0;0;0;0;0;15;12;14;15;12;14;16;18;16;13;0;0;0;0;0;0;85;57;66;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
