DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:47.317;TwistZ_;6.783272;1;10;307;413;420;263;307;563;571;575;755;715;0;0;0;0;0;0;17;14;14;12;14;14;14;13;17;14;0;0;0;0;0;0;100;90;63;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:47.565;TwistS_;6.770442;1;10;275;302;0;799;795;751;763;391;364;659;0;0;0;0;0;0;15;11;0;12;21;21;22;14;13;11;0;0;0;0;0;0;100;72;0;45;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:47.813;TwistZ_;6.770442;1;10;338;287;326;351;0;703;673;769;597;637;0;0;0;0;0;0;16;21;11;13;0;12;13;15;11;12;0;0;0;0;0;0;90;100;63;90;0;27;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:48.061;TwistS_;6.770442;1;10;307;279;483;703;406;263;219;690;518;527;0;0;0;0;0;0;19;16;11;11;12;14;13;12;12;12;0;0;0;0;0;0;72;100;27;27;36;100;27;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:48.301;TwistZ_;6.770442;1;10;535;263;336;395;747;446;307;307;498;631;0;0;0;0;0;0;13;18;13;14;13;14;19;10;11;16;0;0;0;0;0;0;100;81;54;27;45;54;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:48.549;TwistS_;6.777334;1;10;407;283;395;312;406;747;615;659;439;584;0;0;0;0;0;0;14;14;13;16;15;10;10;11;11;11;0;0;0;0;0;0;100;100;27;90;36;10;9;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:48.798;TwistZ_;6.777334;1;10;347;361;351;219;549;0;426;620;683;563;0;0;0;0;0;0;12;14;13;14;10;0;12;12;12;17;0;0;0;0;0;0;100;81;72;36;18;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.046;TwistS_;6.777334;1;10;356;342;571;246;694;791;771;727;522;536;0;0;0;0;0;0;14;18;12;14;15;23;19;16;15;13;0;0;0;0;0;0;81;90;36;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.294;TwistZ_;6.777334;1;10;283;307;316;382;300;781;263;734;747;502;0;0;0;0;0;0;15;17;18;12;13;13;12;14;14;12;0;0;0;0;0;0;100;63;45;90;54;81;9;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:49.542;TwistS_;6.779126;1;10;292;320;0;610;782;755;739;719;679;461;0;0;0;0;0;0;20;16;0;15;20;22;22;16;15;11;0;0;0;0;0;0;54;90;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
