DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:02.726;TwistZ_;6.397634;1;10;985;847;1538;1523;1458;1318;1323;1391;1406;1242;0;0;0;0;0;0;15;12;14;13;12;10;10;11;13;16;0;0;0;0;0;0;63;63;100;54;90;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:02.990;TwistS_;6.397634;1;10;1296;1582;1609;1470;1382;1340;1306;1204;1186;1058;0;0;0;0;0;0;10;17;19;20;21;20;15;17;10;14;0;0;0;0;0;0;36;50;100;100;100;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.254;TwistZ_;6.397634;1;10;1054;949;1637;1538;1483;0;0;0;1274;1113;0;0;0;0;0;0;12;15;14;15;12;0;0;0;10;11;0;0;0;0;0;0;36;45;100;100;100;0;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.522;TwistS_;6.397634;1;10;1190;0;1701;1677;1640;1608;1494;1457;1369;1274;0;0;0;0;0;0;11;0;18;20;16;17;11;13;11;18;0;0;0;0;0;0;90;0;91;100;54;90;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:03.778;TwistZ_;6.40432;1;10;1395;834;1508;1487;1450;1431;1406;0;1230;1186;0;0;0;0;0;0;12;10;12;10;13;13;11;0;11;12;0;0;0;0;0;0;36;9;75;63;9;63;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.042;TwistS_;6.40432;1;10;1345;791;1666;1625;1618;1556;1530;1411;1356;1241;0;0;0;0;0;0;14;11;18;18;16;12;14;13;11;16;0;0;0;0;0;0;72;18;100;100;54;63;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.306;TwistZ_;6.40432;1;10;527;527;1563;1529;1494;1439;1362;1303;0;1201;0;0;0;0;0;0;13;12;12;11;12;11;10;11;0;13;0;0;0;0;0;0;9;27;100;45;45;72;27;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.570;TwistS_;6.40432;1;10;2153;1582;1653;1625;1475;1393;1362;1330;1318;1318;0;0;0;0;0;0;10;13;15;11;13;11;11;13;16;16;0;0;0;0;0;0;18;25;100;45;58;63;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.835;TwistZ_;6.377377;1;10;1131;1252;1621;1538;1435;1494;1477;1441;1306;1197;0;0;0;0;0;0;11;11;10;14;10;13;13;14;14;13;0;0;0;0;0;0;36;18;83;100;27;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.099;TwistS_;6.377377;1;10;1047;1582;1651;1586;1506;1467;1350;1347;1284;1303;0;0;0;0;0;0;14;11;14;14;14;16;18;14;12;11;0;0;0;0;0;0;54;18;100;100;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
