DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:23.705;TwistZ_;6.779907;1;10;1171;987;1773;1690;1645;1669;1684;1699;1636;1565;0;0;0;0;0;0;15;14;14;15;11;14;12;14;13;12;0;0;0;0;0;0;100;92;73;100;92;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.953;TwistS_;6.779907;1;10;984;1649;2088;1849;1711;1628;1552;1611;1602;1432;0;0;0;0;0;0;14;15;13;15;23;25;21;17;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.201;TwistZ_;6.779907;1;10;615;1613;1717;1634;1619;1660;1669;1621;1635;1618;0;0;0;0;0;0;16;14;13;12;13;15;12;11;12;12;0;0;0;0;0;0;42;73;92;71;100;100;42;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.441;TwistS_;6.769866;1;10;781;1515;1946;1732;1607;1566;1552;1498;1477;1515;0;0;0;0;0;0;15;16;17;22;24;23;22;21;16;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.693;TwistZ_;6.769866;1;10;1023;1596;1921;1741;1561;1552;1582;1488;1611;1482;0;0;0;0;0;0;13;18;19;21;18;21;16;16;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.941;TwistS_;6.769866;1;10;937;1499;2054;1938;1812;1757;1724;1681;1615;1655;0;0;0;0;0;0;13;17;15;12;20;24;22;13;17;13;0;0;0;0;0;0;92;85;93;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.189;TwistZ_;6.769866;1;10;1247;1433;2010;1718;1587;1657;1640;1746;1822;1781;0;0;0;0;0;0;13;15;12;11;13;14;13;14;15;13;0;0;0;0;0;0;50;92;86;85;78;100;78;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.438;TwistS_;6.766176;1;10;1107;1139;1875;1753;1667;1667;1653;1607;1615;1533;0;0;0;0;0;0;12;12;12;12;14;15;14;15;17;13;0;0;0;0;0;0;71;78;40;100;78;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.678;TwistZ_;6.766176;1;10;1162;1207;1870;1621;1661;1699;1713;1714;1678;1598;0;0;0;0;0;0;14;14;13;12;14;11;13;14;15;13;0;0;0;0;0;0;92;71;80;64;100;21;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.934;TwistS_;6.766176;1;10;900;1544;2199;2105;1791;1722;1678;1648;1644;1582;0;0;0;0;0;0;15;13;16;15;21;24;24;22;19;12;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.174;TwistZ_;6.766176;1;10;924;1611;1843;1706;1596;1640;1549;1473;1556;1484;0;0;0;0;0;0;15;14;13;13;12;17;11;11;13;10;0;0;0;0;0;0;64;66;78;57;85;100;64;50;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.422;TwistS_;6.76554;1;10;896;1443;1884;1684;1591;1684;1634;1556;1582;1560;0;0;0;0;0;0;13;15;11;12;11;14;10;11;11;15;0;0;0;0;0;0;92;100;42;57;42;80;64;50;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.670;TwistZ_;6.76554;1;10;1079;1097;1750;1636;0;1565;1757;1330;1545;1400;0;0;0;0;0;0;11;11;10;14;0;11;10;11;12;12;0;0;0;0;0;0;85;78;53;92;0;50;14;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.918;TwistS_;6.76554;1;10;1002;1514;1738;1630;1635;1654;1640;1558;1527;1385;0;0;0;0;0;0;11;12;13;12;12;12;12;13;14;17;0;0;0;0;0;0;64;92;100;42;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.166;TwistZ_;6.76554;1;10;937;1736;1869;1689;1464;1054;1448;1477;1464;1376;0;0;0;0;0;0;12;14;12;12;12;11;11;12;13;13;0;0;0;0;0;0;64;73;71;85;42;26;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.415;TwistS_;6.758368;1;10;980;1694;1965;1761;1531;1489;1481;1507;1478;1402;0;0;0;0;0;0;15;13;14;21;20;18;15;14;13;13;0;0;0;0;0;0;78;92;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.663;TwistZ_;6.758368;1;10;1429;1703;2094;1967;1749;1710;1720;1609;1561;1541;0;0;0;0;0;0;11;13;14;15;22;23;21;16;15;19;0;0;0;0;0;0;35;92;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
