DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:46.930;TwistS_;6.772984;1;10;1347;1782;2027;1824;1602;1611;1615;1613;1487;1451;0;0;0;0;0;0;14;19;20;18;19;19;20;15;12;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.179;TwistZ_;6.772984;1;10;1163;1395;1902;1816;1686;1661;1431;1569;1594;1469;0;0;0;0;0;0;17;16;19;16;20;18;15;15;18;15;0;0;0;0;0;0;100;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.427;TwistS_;6.777564;1;10;1240;1013;1949;1824;1699;1654;1661;1679;1615;1322;0;0;0;0;0;0;13;12;16;18;17;18;16;17;17;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.675;TwistZ_;6.777564;1;10;1251;1386;1855;1770;1707;1573;1356;1597;1582;1494;0;0;0;0;0;0;18;13;15;13;15;11;14;19;17;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.923;TwistS_;6.777564;1;10;1241;1091;1992;1757;1741;1690;1653;1593;1561;1469;0;0;0;0;0;0;14;15;13;11;17;24;20;14;16;14;0;0;0;0;0;0;78;78;73;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.171;TwistZ_;6.777564;1;10;1365;970;1866;1723;1682;1690;1695;1703;1761;1689;0;0;0;0;0;0;14;15;14;14;17;13;14;14;15;14;0;0;0;0;0;0;71;64;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.411;TwistS_;6.790116;1;10;1414;1263;1858;1707;1690;1672;1590;1629;1552;1406;0;0;0;0;0;0;12;13;12;13;13;13;14;15;17;19;0;0;0;0;0;0;50;64;93;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.660;TwistZ_;6.790116;1;10;1284;1225;1757;1757;1722;1707;1728;1782;1703;1519;0;0;0;0;0;0;14;15;15;14;19;14;12;14;16;15;0;0;0;0;0;0;100;80;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.915;TwistS_;6.790116;1;10;1230;1347;1890;1827;1699;1715;1607;1529;1569;1456;0;0;0;0;0;0;14;15;15;14;15;19;17;16;20;16;0;0;0;0;0;0;50;100;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.156;TwistZ_;6.790116;1;10;1135;1534;1828;1678;1585;1640;1611;1544;1523;1451;0;0;0;0;0;0;15;14;17;19;21;17;21;16;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
