DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:09.709;TwistS_;6.805028;1;10;1306;1586;1925;1753;1602;1586;1577;1570;1582;1613;0;0;0;0;0;0;14;16;16;19;24;22;21;15;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:09.957;TwistZ_;6.805028;1;10;1171;1514;1839;1690;1602;1619;1615;1570;1582;1464;0;0;0;0;0;0;11;15;23;16;18;19;20;19;11;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:10.205;TwistS_;6.805028;1;10;1214;1660;1834;1734;1677;1685;1699;1625;1594;1240;0;0;0;0;0;0;13;15;12;10;11;12;14;14;13;11;0;0;0;0;0;0;78;85;86;35;57;92;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:10.453;TwistZ_;6.805028;1;10;805;1276;1753;1653;1598;1667;1665;1640;1632;1476;0;0;0;0;0;0;16;14;14;15;13;14;15;17;18;14;0;0;0;0;0;0;85;64;100;100;78;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:10.703;TwistS_;6.805709;1;10;1182;1845;1996;1749;1602;1674;1615;1625;1594;1598;0;0;0;0;0;0;12;17;13;19;22;24;22;18;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:10.950;TwistZ_;6.805709;1;10;1155;1619;1822;1640;1528;1567;1577;1585;1535;1481;0;0;0;0;0;0;11;13;11;11;12;15;16;17;13;17;0;0;0;0;0;0;78;78;66;57;78;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:11.198;TwistS_;6.805709;1;10;1063;1666;1768;1679;1640;1567;1592;1598;1533;1406;0;0;0;0;0;0;12;16;12;14;12;15;11;15;16;14;0;0;0;0;0;0;92;64;73;85;71;85;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:11.442;TwistZ_;6.805709;1;10;1044;1510;1774;1699;1595;1653;1645;1652;1607;1357;0;0;0;0;0;0;13;12;14;12;12;15;11;13;12;15;0;0;0;0;0;0;78;64;93;71;92;100;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:11.690;TwistS_;6.81691;1;10;1063;1416;1713;1649;1590;1605;1573;1632;1540;1367;0;0;0;0;0;0;12;12;13;13;17;16;15;15;12;14;0;0;0;0;0;0;92;78;53;92;100;71;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:11.938;TwistZ_;6.81691;1;10;1188;1455;1766;1640;1523;1608;1669;1582;1595;1645;0;0;0;0;0;0;14;12;11;14;11;11;13;13;15;15;0;0;0;0;0;0;100;42;93;78;35;64;57;60;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.186;TwistS_;6.81691;1;10;1109;1320;1839;1716;1605;1598;1586;1544;1523;1406;0;0;0;0;0;0;16;15;13;12;11;14;16;15;15;12;0;0;0;0;0;0;100;92;100;71;35;100;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.434;TwistZ_;6.81691;1;10;1267;1586;1699;1618;1582;1601;1636;1546;1550;1489;0;0;0;0;0;0;12;16;14;12;10;11;14;14;13;14;0;0;0;0;0;0;57;92;60;92;7;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.675;TwistS_;6.80946;1;10;966;1576;1914;1715;1556;1594;1623;1593;1565;1548;0;0;0;0;0;0;12;17;17;22;25;25;25;22;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:12.930;TwistZ_;6.80946;1;10;1032;1660;1967;1849;1644;1609;1644;1619;1640;1592;0;0;0;0;0;0;13;17;17;15;23;23;23;19;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.171;TwistS_;6.80946;1;10;1185;1527;1967;1787;1621;1674;1678;1586;1648;1411;0;0;0;0;0;0;14;17;15;18;22;24;20;13;16;11;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.420;TwistZ_;6.80946;1;10;952;1640;1679;1582;1602;1636;1632;1628;1552;1474;0;0;0;0;0;0;12;12;13;12;13;16;19;15;12;11;0;0;0;0;0;0;85;64;100;71;100;100;100;93;28;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.668;TwistS_;6.817078;1;10;849;1505;2017;1833;1656;1669;1648;1611;1590;1485;0;0;0;0;0;0;13;17;15;16;22;24;26;22;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:47:13.915;TwistZ_;6.817078;1;10;1142;1699;1941;1703;1602;1640;1657;1585;1635;1500;0;0;0;0;0;0;11;17;19;20;22;21;20;16;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
