DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:22.357;TwistS_;6.374029;1;10;1230;1177;1985;1691;1625;1637;1594;1578;1558;1499;0;0;0;0;0;0;13;12;15;12;16;17;18;15;14;12;0;0;0;0;0;0;27;45;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.613;TwistZ_;6.36623;1;10;1257;1248;1777;1669;1557;1490;1502;1585;1511;1506;0;0;0;0;0;0;13;15;15;16;12;13;10;13;12;12;0;0;0;0;0;0;72;45;91;54;81;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.877;TwistS_;6.36623;1;10;1406;1208;1761;1704;1621;1602;1538;1530;1560;1397;0;0;0;0;0;0;14;11;14;13;15;13;13;16;15;11;0;0;0;0;0;0;72;36;91;81;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.142;TwistZ_;6.36623;1;10;1399;1538;1882;1724;1673;1613;1586;1600;1613;1530;0;0;0;0;0;0;13;11;12;10;13;13;19;18;16;14;0;0;0;0;0;0;63;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.407;TwistS_;6.374945;1;10;0;626;1933;1741;1625;1613;1582;1556;1534;1462;0;0;0;0;0;0;0;12;10;14;15;18;17;16;15;13;0;0;0;0;0;0;0;36;50;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.670;TwistZ_;6.374945;1;10;1206;1153;1769;1720;1634;1637;1681;1636;1590;1527;0;0;0;0;0;0;11;12;13;14;12;15;15;19;22;13;0;0;0;0;0;0;81;72;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.934;TwistS_;6.374945;1;10;1201;911;1842;1845;1631;1609;1633;1571;1530;1542;0;0;0;0;0;0;11;11;17;11;13;15;20;19;22;17;0;0;0;0;0;0;54;36;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.198;TwistZ_;6.374945;1;10;1274;626;1902;1757;1643;1685;1625;1582;1582;1611;0;0;0;0;0;0;16;12;12;10;15;21;19;16;15;11;0;0;0;0;0;0;72;36;83;9;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.454;TwistS_;6.375846;1;10;1210;1093;1838;1696;1590;1606;1598;1549;1566;1529;0;0;0;0;0;0;12;13;11;11;17;15;14;21;19;18;0;0;0;0;0;0;81;81;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.719;TwistZ_;6.375846;1;10;1367;1432;1798;1673;1625;1675;1669;1611;1633;1578;0;0;0;0;0;0;13;13;14;14;17;11;15;16;18;16;0;0;0;0;0;0;81;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
