DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:09.795;TwistS_;6.36868;1;10;717;1682;1885;1669;1558;1522;1458;1461;1480;1340;0;0;0;0;0;0;12;15;14;15;15;15;14;16;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.059;TwistZ_;6.36868;1;10;1225;1678;1779;1677;1564;1510;1506;1523;1524;1519;0;0;0;0;0;0;12;14;16;17;18;21;17;16;18;12;0;0;0;0;0;0;81;45;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.323;TwistS_;6.36868;1;10;1054;1215;1726;1689;1602;1571;1486;1466;1435;1428;0;0;0;0;0;0;10;14;12;19;17;20;18;19;18;11;0;0;0;0;0;0;36;75;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.587;TwistZ_;6.36868;1;10;769;1259;1724;1653;1507;1502;1506;1520;1502;1391;0;0;0;0;0;0;14;14;19;16;15;20;19;11;16;11;0;0;0;0;0;0;54;81;100;100;90;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.851;TwistS_;6.368712;1;10;954;1208;1768;1669;1551;1533;1525;1499;1431;1300;0;0;0;0;0;0;13;13;17;14;13;13;18;12;11;14;0;0;0;0;0;0;63;54;100;100;90;81;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.107;TwistZ_;6.368712;1;10;1081;1369;1801;1685;1530;1526;1522;1523;1554;1345;0;0;0;0;0;0;12;14;17;19;21;19;16;22;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.372;TwistS_;6.368712;1;10;1037;1591;1896;1770;1606;1590;1546;1450;1398;1371;0;0;0;0;0;0;11;15;17;14;18;16;19;13;15;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.644;TwistZ_;6.35467;1;10;1010;1126;1639;1574;1560;1542;1570;1530;1582;1274;0;0;0;0;0;0;11;14;14;13;12;18;20;18;15;12;0;0;0;0;0;0;18;66;90;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.900;TwistS_;6.35467;1;10;825;1415;1819;1653;1582;1494;1434;1442;1458;1335;0;0;0;0;0;0;13;12;11;15;14;17;18;15;16;16;0;0;0;0;0;0;81;45;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:12.164;TwistZ_;6.35467;1;10;1035;1263;1724;1674;1633;1538;1520;1494;1494;1498;0;0;0;0;0;0;14;13;12;12;15;13;12;11;18;13;0;0;0;0;0;0;81;72;100;81;100;81;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
