DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:33.209;TwistS_;6.796791;1;10;283;270;421;263;487;466;285;263;219;313;0;0;0;0;0;0;14;13;12;18;13;17;12;11;13;14;0;0;0;0;0;0;100;54;90;100;100;72;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.457;TwistZ_;6.796791;1;10;547;338;447;318;424;269;703;351;326;691;0;0;0;0;0;0;16;12;14;20;13;13;11;12;11;15;0;0;0;0;0;0;100;90;100;72;81;63;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.705;TwistS_;6.794956;1;10;428;652;390;327;383;373;508;725;249;317;0;0;0;0;0;0;16;13;13;14;13;11;12;14;12;12;0;0;0;0;0;0;72;63;72;100;100;60;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.953;TwistZ_;6.794956;1;10;503;307;275;255;298;219;355;610;791;461;0;0;0;0;0;0;22;16;19;18;14;15;15;11;13;13;0;0;0;0;0;0;100;90;100;100;90;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.194;TwistS_;6.794956;1;10;387;311;457;307;333;703;307;675;791;766;0;0;0;0;0;0;16;13;13;15;14;11;13;13;14;15;0;0;0;0;0;0;100;100;90;100;90;10;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.449;TwistZ_;6.794956;1;10;370;359;371;0;498;351;696;390;483;517;0;0;0;0;0;0;18;14;14;0;13;11;11;13;11;12;0;0;0;0;0;0;63;100;81;0;54;81;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.690;TwistS_;6.799274;1;10;451;307;268;295;271;268;562;731;795;683;0;0;0;0;0;0;11;15;16;14;18;15;14;12;13;15;0;0;0;0;0;0;100;90;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.938;TwistZ_;6.799274;1;10;307;331;324;271;461;322;219;307;357;458;0;0;0;0;0;0;15;13;13;13;10;12;13;14;12;11;0;0;0;0;0;0;100;100;72;100;18;54;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.186;TwistS_;6.799274;1;10;375;404;373;329;395;479;642;689;703;580;0;0;0;0;0;0;17;14;12;14;12;12;14;13;14;12;0;0;0;0;0;0;100;90;90;72;70;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.434;TwistZ_;6.799274;1;10;500;514;323;355;399;327;522;673;799;531;0;0;0;0;0;0;13;15;18;14;14;14;13;14;16;14;0;0;0;0;0;0;90;63;100;100;90;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.682;TwistS_;6.80697;1;10;387;351;357;259;407;615;424;410;302;439;0;0;0;0;0;0;15;14;12;16;11;11;13;12;11;13;0;0;0;0;0;0;100;90;63;100;100;90;54;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.923;TwistZ_;6.80697;1;10;279;252;579;332;417;364;0;714;654;509;0;0;0;0;0;0;21;14;14;13;11;12;0;16;11;11;0;0;0;0;0;0;100;72;100;81;54;100;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.179;TwistS_;6.80697;1;10;239;433;435;267;380;351;791;763;743;779;0;0;0;0;0;0;14;11;13;13;12;13;15;17;18;17;0;0;0;0;0;0;100;63;90;100;81;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.419;TwistZ_;6.80697;1;10;375;444;421;258;276;292;791;282;302;463;0;0;0;0;0;0;13;14;14;17;12;13;14;11;14;12;0;0;0;0;0;0;100;81;90;72;90;60;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.675;TwistS_;6.80026;1;10;468;488;303;231;312;339;313;450;336;395;0;0;0;0;0;0;15;11;13;20;15;11;11;12;11;11;0;0;0;0;0;0;81;72;100;100;90;63;63;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:36.923;TwistZ_;6.80026;1;10;299;391;343;317;508;791;608;307;351;407;0;0;0;0;0;0;17;11;17;15;14;13;11;11;15;14;0;0;0;0;0;0;100;90;100;81;63;63;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.163;TwistS_;6.80026;1;10;380;329;421;315;294;300;238;317;411;603;0;0;0;0;0;0;14;14;11;18;14;12;15;12;12;15;0;0;0;0;0;0;81;90;90;100;100;54;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.412;TwistZ_;6.80026;1;10;255;322;541;329;791;373;670;421;0;446;0;0;0;0;0;0;18;21;11;11;11;10;14;12;0;10;0;0;0;0;0;0;100;81;81;36;18;36;72;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.660;TwistS_;6.793937;1;10;427;457;587;339;268;332;439;263;725;766;0;0;0;0;0;0;14;15;13;13;15;11;10;13;13;17;0;0;0;0;0;0;100;90;100;100;81;63;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
