DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:13.807;TwistS_;6.808573;1;10;978;1157;1791;1644;1582;1619;1655;1578;1489;1383;0;0;0;0;0;0;16;14;12;14;16;18;14;11;12;15;0;0;0;0;0;0;71;85;80;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.062;TwistZ_;6.808573;1;10;1095;1848;1855;1715;1624;1569;1576;1589;1562;1473;0;0;0;0;0;0;17;15;12;11;12;15;12;15;13;12;0;0;0;0;0;0;92;64;100;78;78;100;71;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.307;TwistS_;6.808573;1;10;903;1588;1790;1640;1582;1548;1276;1523;1544;1372;0;0;0;0;0;0;12;11;11;14;12;16;12;13;18;17;0;0;0;0;0;0;85;64;60;85;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.547;TwistZ_;6.808949;1;10;1220;1230;1992;1805;1480;1749;1720;1720;1653;1435;0;0;0;0;0;0;16;15;16;13;13;14;18;18;17;12;0;0;0;0;0;0;85;35;100;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:14.795;TwistS_;6.808949;1;10;1523;1849;2183;2001;1828;1745;1741;1652;1568;1514;0;0;0;0;0;0;13;14;17;12;16;20;16;16;14;13;0;0;0;0;0;0;64;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.043;TwistZ_;6.808949;1;10;1188;972;1886;1757;1615;1582;1607;1667;1611;1571;0;0;0;0;0;0;19;16;17;15;14;14;11;14;15;16;0;0;0;0;0;0;100;71;100;100;100;100;50;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.291;TwistS_;6.808949;1;10;1035;1881;1808;1714;1556;1510;1500;1460;1432;1140;0;0;0;0;0;0;12;18;19;19;19;21;16;14;13;18;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.540;TwistZ_;6.809326;1;10;949;1845;1845;1728;1552;1531;1523;1573;1582;1456;0;0;0;0;0;0;14;13;15;14;18;20;14;16;15;13;0;0;0;0;0;0;71;57;100;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:15.788;TwistS_;6.809326;1;10;1230;1100;1875;1778;1738;1689;1690;1640;1604;1435;0;0;0;0;0;0;11;13;13;13;13;12;15;13;11;15;0;0;0;0;0;0;35;64;100;100;64;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.037;TwistZ_;6.809326;1;10;1360;1470;1791;1523;1753;1669;1569;1540;1562;1435;0;0;0;0;0;0;13;14;14;13;18;20;18;14;17;13;0;0;0;0;0;0;64;73;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
