DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:43.981;TwistS_;6.383796;1;10;721;0;1614;0;1362;1417;1494;1458;1263;1230;0;0;0;0;0;0;14;0;11;0;10;10;10;11;11;14;0;0;0;0;0;0;63;0;33;0;27;72;36;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.245;TwistZ_;6.367216;1;10;1069;1486;1618;1508;1476;1418;1418;1409;1418;1545;0;0;0;0;0;0;11;11;15;10;16;15;12;14;16;13;0;0;0;0;0;0;54;54;100;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.501;TwistS_;6.367216;1;10;1087;791;1746;1686;1596;1516;1455;1406;1375;1230;0;0;0;0;0;0;14;12;10;13;13;12;12;12;11;11;0;0;0;0;0;0;36;45;36;72;81;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.765;TwistZ_;6.367216;1;10;0;0;1691;1625;1518;1438;1494;1523;1485;1410;0;0;0;0;0;0;0;0;10;13;12;16;12;14;15;16;0;0;0;0;0;0;0;0;33;81;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.021;TwistS_;6.367216;1;10;1318;1384;1717;1645;1538;1475;1430;1378;1334;1296;0;0;0;0;0;0;10;12;17;14;14;12;16;14;13;10;0;0;0;0;0;0;9;36;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.285;TwistZ_;6.37043;1;10;1265;1318;1334;2182;2012;1522;1485;1637;1083;878;0;0;0;0;0;0;13;10;15;13;12;12;12;14;12;13;0;0;0;0;0;0;45;16;100;100;45;100;41;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.549;TwistS_;6.37043;1;10;1027;1335;2006;1235;1464;1371;1263;1435;826;1391;0;0;0;0;0;0;12;12;14;12;13;13;12;13;11;13;0;0;0;0;0;0;72;83;54;72;75;90;72;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.813;TwistZ_;6.37043;1;10;769;1318;1651;1530;1450;1446;1434;1428;1442;1270;0;0;0;0;0;0;14;12;11;13;13;20;15;19;14;16;0;0;0;0;0;0;72;100;100;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.086;TwistS_;6.373742;1;10;1159;0;1787;1665;1474;1462;1414;1442;1406;1303;0;0;0;0;0;0;11;0;15;15;21;20;20;20;16;15;0;0;0;0;0;0;72;0;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.342;TwistZ_;6.373742;1;10;1230;1860;1889;1817;1684;1594;1606;1554;1507;1391;0;0;0;0;0;0;14;13;15;13;18;21;18;18;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.608;TwistS_;6.373742;1;10;0;708;1772;1702;1598;1649;1582;0;1406;1230;0;0;0;0;0;0;0;13;13;13;16;14;10;0;12;13;0;0;0;0;0;0;0;72;50;72;100;100;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.870;TwistZ_;6.373742;1;10;1237;952;1713;1641;1506;1494;1466;1428;1378;1176;0;0;0;0;0;0;11;10;14;13;14;13;17;14;15;19;0;0;0;0;0;0;54;27;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.126;TwistS_;6.389017;1;10;966;1261;1658;1562;1462;1394;1346;1256;1362;1328;0;0;0;0;0;0;10;13;15;18;21;21;17;14;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.390;TwistZ_;6.389017;1;10;1153;1098;1498;1428;1195;1907;1032;805;775;861;0;0;0;0;0;0;11;12;13;12;10;11;13;11;12;12;0;0;0;0;0;0;36;45;100;36;45;41;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.655;TwistS_;6.389017;1;10;593;941;1334;2089;1881;1665;1737;1909;1977;834;0;0;0;0;0;0;12;12;14;13;14;13;13;12;11;19;0;0;0;0;0;0;72;58;100;91;100;100;91;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.919;TwistZ_;6.389017;1;10;1554;1423;1680;1735;1558;1542;1524;1560;1428;1186;0;0;0;0;0;0;12;13;16;10;12;14;13;13;11;12;0;0;0;0;0;0;72;45;100;36;100;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.183;TwistS_;6.393658;1;10;615;1853;1929;1665;1478;1478;1390;1406;1274;1246;0;0;0;0;0;0;12;12;16;15;20;22;16;11;15;16;0;0;0;0;0;0;36;54;91;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.447;TwistZ_;6.393658;1;10;900;1374;1746;1637;1466;1450;1426;1300;1393;1274;0;0;0;0;0;0;14;15;17;19;19;22;21;14;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.703;TwistS_;6.393658;1;10;1131;935;1647;1475;1494;1450;1482;1469;1418;1343;0;0;0;0;0;0;15;15;12;12;10;11;12;11;16;13;0;0;0;0;0;0;72;63;83;63;36;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
