DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:34.548;TwistZ_;6.362063;1;10;1142;1499;1713;1577;1530;1438;1461;1494;1475;1362;0;0;0;0;0;0;13;14;15;16;17;14;11;14;17;13;0;0;0;0;0;0;63;66;72;81;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.812;TwistS_;6.37059;1;10;1045;1256;1812;1700;1573;1506;1498;1406;1430;1397;0;0;0;0;0;0;12;12;13;13;14;17;15;17;17;15;0;0;0;0;0;0;45;90;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.076;TwistZ_;6.37059;1;10;1303;1757;1775;1639;1530;1494;1498;1497;1522;1322;0;0;0;0;0;0;13;18;13;14;14;15;15;14;16;12;0;0;0;0;0;0;27;63;83;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.332;TwistS_;6.37059;1;10;1147;1197;1801;1691;1571;1533;1538;1391;1455;1255;0;0;0;0;0;0;13;11;11;11;13;13;14;11;13;11;0;0;0;0;0;0;81;36;45;18;100;90;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.597;TwistZ_;6.397027;1;10;1098;571;0;1679;1568;1556;1510;1526;1534;1396;0;0;0;0;0;0;11;12;0;12;14;17;17;13;13;12;0;0;0;0;0;0;36;25;0;81;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.861;TwistS_;6.397027;1;10;1335;1600;1552;1450;1530;1526;1494;1466;1484;1344;0;0;0;0;0;0;12;12;11;11;13;15;17;15;15;12;0;0;0;0;0;0;45;63;25;27;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.125;TwistZ_;6.397027;1;10;0;1278;1860;1713;1602;1594;1598;1600;1602;1329;0;0;0;0;0;0;0;13;11;11;15;17;18;18;18;12;0;0;0;0;0;0;0;90;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.389;TwistS_;6.397027;1;10;1025;0;1572;1675;1494;1538;1474;1470;1410;1353;0;0;0;0;0;0;10;0;14;11;11;12;13;13;15;13;0;0;0;0;0;0;27;0;75;72;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.645;TwistZ_;6.385004;1;10;1021;1560;1686;1609;1485;1546;1534;1516;1474;1305;0;0;0;0;0;0;11;13;13;12;15;13;14;16;14;13;0;0;0;0;0;0;36;36;66;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.917;TwistS_;6.385004;1;10;1098;1265;1801;1684;1589;1538;1538;1455;1533;1406;0;0;0;0;0;0;13;12;12;13;12;11;13;11;12;12;0;0;0;0;0;0;81;45;91;81;54;63;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.173;TwistZ_;6.385004;1;10;1113;1313;1740;1678;1485;1445;1534;1479;1522;1335;0;0;0;0;0;0;12;15;14;14;13;13;14;14;14;13;0;0;0;0;0;0;54;81;83;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.438;TwistS_;6.385004;1;10;1239;1072;1790;1546;1518;1442;1398;1464;1450;1406;0;0;0;0;0;0;10;12;16;12;18;17;16;15;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.702;TwistZ_;6.369284;1;10;1133;644;0;1571;1604;1582;1538;1534;1533;1342;0;0;0;0;0;0;12;12;0;11;12;15;13;11;13;12;0;0;0;0;0;0;90;27;0;36;54;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.966;TwistS_;6.369284;1;10;1582;1900;1929;1784;1697;1637;1582;1600;1617;1411;0;0;0;0;0;0;10;13;14;12;12;16;14;16;14;12;0;0;0;0;0;0;9;36;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.230;TwistZ_;6.369284;1;10;0;1368;1713;1386;1573;1562;1494;1527;1574;1398;0;0;0;0;0;0;0;14;13;12;13;16;15;12;17;14;0;0;0;0;0;0;0;63;100;81;45;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.488;TwistS_;6.369284;1;10;1054;1296;1790;1683;1554;1458;1349;1391;1422;1362;0;0;0;0;0;0;11;14;18;16;13;14;13;18;15;13;0;0;0;0;0;0;72;72;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.750;TwistZ_;6.372214;1;10;1274;1428;1743;1530;1574;1546;1558;1516;1507;1274;0;0;0;0;0;0;17;13;16;14;19;19;20;15;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.022;TwistS_;6.372214;1;10;1240;1625;1640;1550;1757;1529;1522;1516;1521;1420;0;0;0;0;0;0;13;13;11;11;10;13;16;12;11;17;0;0;0;0;0;0;81;18;25;63;9;90;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.286;TwistZ_;6.372214;1;10;1351;1555;1801;1635;1578;1486;1490;1455;1494;1362;0;0;0;0;0;0;12;13;15;16;18;15;15;11;15;12;0;0;0;0;0;0;72;83;100;81;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
