DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:55.108;TwistZ_;6.384846;1;10;1235;1443;1772;1681;1578;1506;1494;1446;1488;1508;0;0;0;0;0;0;12;12;15;15;18;19;17;16;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.374;TwistS_;6.384846;1;10;1384;1010;1820;1753;1641;1578;1457;1501;1512;1442;0;0;0;0;0;0;14;11;11;13;16;14;11;14;11;16;0;0;0;0;0;0;72;81;58;90;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.644;TwistZ_;6.384846;1;10;1406;1790;1749;1682;1639;1596;1582;1530;1570;1543;0;0;0;0;0;0;13;13;14;12;15;19;21;19;17;16;0;0;0;0;0;0;18;33;100;63;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.901;TwistS_;6.384846;1;10;861;1691;1710;1684;1649;1542;1574;1519;1577;1441;0;0;0;0;0;0;11;13;13;14;13;14;14;16;13;12;0;0;0;0;0;0;45;36;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.165;TwistZ_;6.390579;1;10;1406;1575;1816;1761;1661;1586;1582;1571;1566;1520;0;0;0;0;0;0;13;18;17;16;19;22;26;21;21;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.429;TwistS_;6.390579;1;10;1086;615;1696;1599;1562;1534;1554;1523;1474;1310;0;0;0;0;0;0;13;11;11;11;12;15;14;13;13;13;0;0;0;0;0;0;100;9;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.693;TwistZ_;6.390579;1;10;1249;1201;1598;1533;1527;1545;1518;1562;1571;1490;0;0;0;0;0;0;12;11;11;10;12;16;18;14;14;14;0;0;0;0;0;0;63;25;72;81;36;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.957;TwistS_;6.390579;1;10;1391;1555;1929;1777;1606;1538;1514;1523;1520;1362;0;0;0;0;0;0;11;11;13;16;20;22;18;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.221;TwistZ_;6.363498;1;10;1032;1356;1794;1700;1546;1546;1530;1523;1521;1494;0;0;0;0;0;0;12;14;16;15;16;10;13;16;16;14;0;0;0;0;0;0;54;63;100;90;100;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.478;TwistS_;6.363498;1;10;1181;1252;1724;1697;1602;1570;1506;1508;1534;1450;0;0;0;0;0;0;14;13;18;20;23;23;20;21;15;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.749;TwistZ_;6.363498;1;10;1387;1413;1814;1718;1598;1562;1542;1582;1530;1494;0;0;0;0;0;0;13;13;15;15;18;16;17;16;17;18;0;0;0;0;0;0;63;54;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.014;TwistS_;6.363498;1;10;1127;1819;1838;1745;1586;1512;1485;1582;1530;1382;0;0;0;0;0;0;10;14;13;15;23;21;13;13;14;14;0;0;0;0;0;0;27;41;54;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
