DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:39.743;TwistS_;6.376168;1;10;1151;1236;1905;1814;1705;1631;1538;1574;1522;1442;0;0;0;0;0;0;12;15;13;14;15;17;11;16;13;13;0;0;0;0;0;0;90;63;100;90;100;66;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.007;TwistZ_;6.376168;1;10;1135;1347;1801;1686;1599;1516;1514;1538;1542;1439;0;0;0;0;0;0;11;12;16;11;20;22;19;17;14;12;0;0;0;0;0;0;54;25;81;72;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.271;TwistS_;6.376168;1;10;1028;1779;1862;1774;0;1609;1528;1450;1450;1371;0;0;0;0;0;0;13;12;13;15;0;13;13;13;15;13;0;0;0;0;0;0;90;72;66;72;0;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.535;TwistZ_;6.376168;1;10;981;1538;1689;1573;1582;1582;1550;1652;1705;1713;0;0;0;0;0;0;11;12;13;11;12;13;11;17;20;15;0;0;0;0;0;0;81;36;91;45;63;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:40.799;TwistS_;6.359288;1;10;1005;0;1718;1713;1566;1516;1586;1590;1522;1560;0;0;0;0;0;0;16;0;13;14;11;10;18;25;17;18;0;0;0;0;0;0;72;0;90;90;91;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.063;TwistZ_;6.359288;1;10;1318;1757;1761;1709;1586;1560;1567;1582;1557;1397;0;0;0;0;0;0;11;22;19;20;22;23;13;12;11;11;0;0;0;0;0;0;9;66;100;100;100;100;27;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.321;TwistS_;6.359288;1;10;991;1069;1787;1733;1576;1572;1459;1510;1486;1384;0;0;0;0;0;0;12;10;11;12;10;11;17;14;16;14;0;0;0;0;0;0;81;27;54;81;66;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.584;TwistZ_;6.359288;1;10;977;1880;1819;1725;1689;1625;1617;1645;1632;1274;0;0;0;0;0;0;13;17;14;20;19;23;23;24;18;11;0;0;0;0;0;0;36;41;90;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.848;TwistS_;6.36666;1;10;1351;1772;1857;1749;1604;1590;1485;1470;1494;1367;0;0;0;0;0;0;11;15;13;14;13;16;17;13;13;11;0;0;0;0;0;0;36;81;91;100;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.112;TwistZ_;6.36666;1;10;1088;1713;1730;1665;1701;1693;1745;1733;1662;1550;0;0;0;0;0;0;12;13;11;11;13;15;11;12;13;13;0;0;0;0;0;0;81;36;66;100;63;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.370;TwistS_;6.36666;1;10;1483;0;0;0;1691;1625;1606;1486;1486;1477;0;0;0;0;0;0;12;0;0;0;15;13;15;12;12;11;0;0;0;0;0;0;36;0;0;0;54;41;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.640;TwistZ_;6.396068;1;10;1538;1618;1937;1823;1702;1685;1673;1645;1625;1434;0;0;0;0;0;0;12;12;16;14;18;17;18;18;18;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.905;TwistS_;6.396068;1;10;1274;1867;1871;1806;1689;1737;1621;1607;1590;1430;0;0;0;0;0;0;10;15;13;13;16;18;13;14;17;14;0;0;0;0;0;0;9;54;100;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.160;TwistZ_;6.396068;1;10;911;1406;1812;1733;1661;1613;1609;1614;1633;1518;0;0;0;0;0;0;15;17;16;21;19;20;20;12;12;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.425;TwistS_;6.396068;1;10;820;1845;1889;1765;1604;1582;1582;1546;1530;1438;0;0;0;0;0;0;11;16;11;13;13;14;20;19;14;14;0;0;0;0;0;0;27;72;81;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.688;TwistZ_;6.407074;1;10;1381;1757;1867;1789;1625;1665;1652;1652;1538;1358;0;0;0;0;0;0;13;14;12;12;10;13;12;13;13;19;0;0;0;0;0;0;63;45;100;63;9;90;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.953;TwistS_;6.407074;1;10;1257;1706;1833;1785;1687;1765;1673;1538;1547;1518;0;0;0;0;0;0;14;12;12;13;13;21;14;13;12;15;0;0;0;0;0;0;72;50;100;100;90;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.217;TwistZ_;6.407074;1;10;1010;1816;1842;1702;1629;1649;1643;1688;1689;1689;0;0;0;0;0;0;13;13;14;12;17;14;13;16;20;22;0;0;0;0;0;0;72;81;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.473;TwistS_;6.407074;1;10;1038;1706;1909;1841;1677;1613;1578;1472;1430;1445;0;0;0;0;0;0;12;12;16;14;14;16;16;14;15;14;0;0;0;0;0;0;72;54;100;90;100;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
