DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:12.623;TwistS_;6.370462;1;10;1362;1285;1902;0;1725;1608;1464;1439;1486;1518;0;0;0;0;0;0;10;13;14;0;15;13;13;13;13;15;0;0;0;0;0;0;9;72;58;0;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.887;TwistZ_;6.370462;1;10;1175;1037;1563;1542;1498;1518;1549;1486;1445;1212;0;0;0;0;0;0;11;10;12;13;12;12;13;12;12;13;0;0;0;0;0;0;36;45;58;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.152;TwistS_;6.36286;1;10;0;1318;1857;1773;1641;1554;1510;1498;1401;1318;0;0;0;0;0;0;0;11;16;15;17;18;14;16;11;11;0;0;0;0;0;0;0;41;100;100;100;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.415;TwistZ_;6.36286;1;10;747;1274;1722;1669;1582;1562;1574;1556;1538;1450;0;0;0;0;0;0;11;12;15;12;13;13;18;15;14;12;0;0;0;0;0;0;18;63;83;81;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.679;TwistS_;6.36286;1;10;885;911;1768;1705;1613;1578;1469;1494;1494;1444;0;0;0;0;0;0;13;11;15;14;14;16;12;10;11;11;0;0;0;0;0;0;63;36;100;100;63;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.936;TwistZ_;6.36286;1;10;1230;1574;1831;1657;1558;1542;1522;1530;1498;1420;0;0;0;0;0;0;15;16;14;14;18;22;22;19;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.208;TwistS_;6.35725;1;10;747;1625;1636;1625;1538;1499;1494;1501;1470;1296;0;0;0;0;0;0;10;11;11;11;13;11;16;17;13;13;0;0;0;0;0;0;9;18;66;54;54;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.464;TwistZ_;6.35725;1;10;1280;1395;1744;1684;1649;1582;1574;1549;1598;1613;0;0;0;0;0;0;12;11;17;11;13;16;16;13;17;18;0;0;0;0;0;0;63;36;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.728;TwistS_;6.35725;1;10;1208;1384;1885;1650;1558;1508;1507;1479;1428;1357;0;0;0;0;0;0;10;12;13;14;15;15;16;13;15;11;0;0;0;0;0;0;18;16;100;81;100;75;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.992;TwistZ_;6.35725;1;10;1362;1230;1872;1663;1554;1554;1546;1552;1530;1370;0;0;0;0;0;0;13;12;14;16;19;21;18;18;16;13;0;0;0;0;0;0;45;54;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
