DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:05.114;TwistS_;6.391702;1;10;1992;808;1669;1522;1462;1434;1398;1278;1230;1201;0;0;0;0;0;0;13;12;18;20;19;16;15;14;17;14;0;0;0;0;0;0;54;45;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.378;TwistZ_;6.391702;1;10;1054;845;1611;1571;1474;1400;1391;1334;1402;1240;0;0;0;0;0;0;10;13;13;13;18;12;15;17;18;15;0;0;0;0;0;0;36;33;54;72;100;66;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.642;TwistS_;6.372086;1;10;1265;1669;1617;1669;1544;1369;1327;1351;1357;1286;0;0;0;0;0;0;13;13;13;10;10;11;11;16;14;18;0;0;0;0;0;0;45;36;91;9;63;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.906;TwistZ_;6.372086;1;10;1160;747;1582;747;1494;1483;1151;1450;1369;1328;0;0;0;0;0;0;11;10;10;10;10;13;12;13;14;15;0;0;0;0;0;0;45;27;8;9;27;72;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.170;TwistS_;6.372086;1;10;984;1303;1744;1669;1566;1498;1441;1387;1259;1296;0;0;0;0;0;0;11;13;13;15;22;19;17;13;12;10;0;0;0;0;0;0;45;54;83;100;100;100;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.426;TwistZ_;6.372086;1;10;0;1256;1680;1522;1494;1462;1406;1424;1430;1274;0;0;0;0;0;0;0;12;17;20;21;22;16;15;14;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.690;TwistS_;6.364578;1;10;878;1428;1691;1657;1526;1457;1279;1274;1246;1147;0;0;0;0;0;0;12;12;17;19;20;13;13;15;13;11;0;0;0;0;0;0;36;54;100;100;100;54;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.954;TwistZ_;6.364578;1;10;834;1538;1483;1472;1442;1415;1412;1378;1298;1206;0;0;0;0;0;0;12;11;10;10;15;13;13;15;13;19;0;0;0;0;0;0;18;18;33;36;100;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.219;TwistS_;6.364578;1;10;571;1054;1594;1450;1368;1386;1450;1450;1230;1135;0;0;0;0;0;0;12;12;14;11;13;12;12;15;10;12;0;0;0;0;0;0;18;54;58;81;63;100;63;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.483;TwistZ_;6.396898;1;10;1267;865;1508;761;1420;1274;1362;1376;1384;1142;0;0;0;0;0;0;14;12;14;11;10;10;10;11;11;10;0;0;0;0;0;0;54;90;75;27;27;9;18;25;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.747;TwistS_;6.396898;1;10;0;1153;1538;1608;1475;1560;0;1406;1356;1142;0;0;0;0;0;0;0;10;11;11;13;13;0;17;14;13;0;0;0;0;0;0;0;36;41;45;63;90;0;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.011;TwistZ_;6.396898;1;10;1171;1224;1423;1318;1274;1291;1250;1214;1274;1083;0;0;0;0;0;0;16;12;10;10;11;12;13;15;13;10;0;0;0;0;0;0;54;58;45;27;36;83;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.276;TwistS_;6.396898;1;10;0;1642;1762;1629;1485;1432;1445;1274;1312;1142;0;0;0;0;0;0;0;19;12;16;19;13;12;11;14;17;0;0;0;0;0;0;0;72;75;100;90;90;81;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.531;TwistZ_;6.395812;1;10;527;1351;1766;1602;1534;1534;1506;1450;1416;1217;0;0;0;0;0;0;11;15;14;20;22;20;19;19;13;14;0;0;0;0;0;0;36;72;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.795;TwistS_;6.395812;1;10;747;1274;1797;1697;1607;1514;1442;1389;1274;2197;0;0;0;0;0;0;12;13;17;13;20;21;18;15;10;12;0;0;0;0;0;0;9;50;100;100;100;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.060;TwistZ_;6.395812;1;10;0;1261;1673;1609;1512;1446;1450;1411;1476;0;0;0;0;0;0;0;0;14;17;20;23;21;20;15;11;0;0;0;0;0;0;0;0;63;100;100;100;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.316;TwistS_;6.395812;1;10;1038;711;1596;1510;1406;1330;1338;1215;1190;1058;0;0;0;0;0;0;12;12;19;22;19;19;19;20;16;21;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.588;TwistZ_;6.37078;1;10;1069;1669;1657;1578;1422;1395;1346;1366;1388;1092;0;0;0;0;0;0;15;19;17;22;15;15;16;13;17;18;0;0;0;0;0;0;54;50;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.852;TwistS_;6.37078;1;10;571;1032;1640;1478;1423;1450;1356;1327;1318;1157;0;0;0;0;0;0;16;12;13;13;13;15;10;12;10;12;0;0;0;0;0;0;27;36;100;100;90;90;63;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
