DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:49.770;TwistZ_;6.36318;1;10;1318;1064;1765;1697;1590;1522;1554;1593;1613;1422;0;0;0;0;0;0;12;13;17;18;19;23;17;16;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.034;TwistS_;6.36318;1;10;1406;1757;1748;1569;1713;1640;1582;1466;1406;1283;0;0;0;0;0;0;10;13;14;11;12;12;12;13;15;14;0;0;0;0;0;0;27;36;75;63;27;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.298;TwistZ_;6.36318;1;10;1256;1600;1669;1625;1602;1586;1602;1558;1530;1395;0;0;0;0;0;0;12;12;13;14;15;15;21;17;18;11;0;0;0;0;0;0;90;58;54;63;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.554;TwistS_;6.383314;1;10;1219;0;1710;1657;1608;1562;1542;1534;1506;1443;0;0;0;0;0;0;11;0;14;17;12;16;18;18;18;12;0;0;0;0;0;0;36;0;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:50.820;TwistZ_;6.383314;1;10;1065;1210;1695;1801;1582;1582;1570;1538;1546;1419;0;0;0;0;0;0;14;12;12;10;17;17;16;14;21;16;0;0;0;0;0;0;72;81;58;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.083;TwistS_;6.383314;1;10;1203;1399;1797;1590;1458;1434;1494;1472;1422;1354;0;0;0;0;0;0;13;15;15;15;16;14;12;13;15;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.354;TwistZ_;6.383314;1;10;1006;1398;1729;1677;1594;1530;1434;1490;1533;1432;0;0;0;0;0;0;13;12;17;16;18;22;17;18;15;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.611;TwistS_;6.385907;1;10;1428;1757;1738;1598;1546;1621;1538;1437;1494;1406;0;0;0;0;0;0;11;11;12;15;14;13;15;10;12;18;0;0;0;0;0;0;36;18;75;100;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:51.875;TwistZ_;6.385907;1;10;1225;1801;1777;1674;1594;1570;1612;1598;1608;1418;0;0;0;0;0;0;13;11;14;14;13;15;13;15;13;11;0;0;0;0;0;0;81;27;91;90;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.139;TwistS_;6.385907;1;10;1167;629;1787;1686;1498;1586;1564;1518;1570;1520;0;0;0;0;0;0;11;11;12;12;13;21;11;11;13;12;0;0;0;0;0;0;63;27;50;72;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.403;TwistZ_;6.385907;1;10;984;1349;1870;1689;1538;1530;1482;1523;1586;1040;0;0;0;0;0;0;13;13;12;11;14;16;17;20;12;13;0;0;0;0;0;0;45;63;75;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.659;TwistS_;6.356771;1;10;0;1955;1816;1748;1681;1582;1554;1457;1430;1398;0;0;0;0;0;0;0;11;12;12;15;20;17;13;12;13;0;0;0;0;0;0;0;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:52.924;TwistZ_;6.356771;1;10;1274;1422;1777;1679;1577;1550;1542;1530;1538;1562;0;0;0;0;0;0;10;15;16;13;11;18;14;16;16;17;0;0;0;0;0;0;9;66;100;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.188;TwistS_;6.356771;1;10;1166;1269;1867;1801;1696;1650;1609;1538;1564;1486;0;0;0;0;0;0;11;14;18;15;14;12;13;12;15;11;0;0;0;0;0;0;81;81;100;100;90;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.460;TwistZ_;6.356771;1;10;791;1472;1790;1727;1652;1617;1617;1511;1550;1432;0;0;0;0;0;0;11;12;16;12;13;17;15;14;18;15;0;0;0;0;0;0;18;54;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.716;TwistS_;6.348851;1;10;1347;1951;1915;1719;1574;1518;1446;1446;1466;1437;0;0;0;0;0;0;11;13;14;14;18;21;14;14;14;12;0;0;0;0;0;0;54;45;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:53.980;TwistZ_;6.348851;1;10;1249;1248;1770;1717;1625;1677;1586;1549;1567;1423;0;0;0;0;0;0;13;12;13;17;18;21;19;19;17;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.244;TwistS_;6.348851;1;10;1147;1845;1871;1777;1586;1529;1434;1453;1426;1326;0;0;0;0;0;0;13;13;13;15;14;13;15;18;17;15;0;0;0;0;0;0;81;27;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:54.508;TwistZ_;6.348851;1;10;1283;1845;1885;1721;1669;1625;1616;1625;1494;1239;0;0;0;0;0;0;12;13;14;11;14;16;17;14;12;12;0;0;0;0;0;0;45;25;100;100;100;100;81;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
