DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:21.636;TwistZ_;6.365278;1;10;1196;1456;1812;1753;1697;1713;1735;1735;1713;1494;0;0;0;0;0;0;12;14;15;15;18;11;11;13;17;11;0;0;0;0;0;0;81;63;100;90;100;18;18;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:21.892;TwistS_;6.365278;1;10;1127;1569;1945;1829;1688;1656;1494;1494;1428;1412;0;0;0;0;0;0;11;15;15;14;16;13;11;11;13;11;0;0;0;0;0;0;27;63;91;100;63;90;18;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.156;TwistZ_;6.365278;1;10;1164;527;1937;1761;1733;1617;1633;1644;1522;1582;0;0;0;0;0;0;16;11;16;20;19;20;18;12;12;10;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.424;TwistS_;6.369857;1;10;1406;1911;1933;1845;1641;1582;1582;1571;1513;1459;0;0;0;0;0;0;11;11;13;13;14;19;13;20;11;15;0;0;0;0;0;0;36;36;16;72;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.682;TwistZ_;6.369857;1;10;527;1525;1743;1669;1614;1604;1590;1618;1621;1593;0;0;0;0;0;0;11;14;12;10;12;13;16;12;16;13;0;0;0;0;0;0;27;63;100;9;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:22.944;TwistS_;6.369857;1;10;556;966;1915;1863;1644;1564;1616;1591;1420;1406;0;0;0;0;0;0;15;16;14;10;16;14;12;13;16;15;0;0;0;0;0;0;27;54;100;45;63;90;81;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.209;TwistZ_;6.369857;1;10;1032;944;1918;1697;1652;1661;1625;1647;1538;1500;0;0;0;0;0;0;12;12;12;14;14;13;13;13;11;11;0;0;0;0;0;0;36;36;75;72;90;100;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.465;TwistS_;6.39821;1;10;1318;1878;1909;1816;1678;1637;1598;1567;1479;1538;0;0;0;0;0;0;11;11;11;16;16;15;18;19;10;10;0;0;0;0;0;0;36;36;81;81;83;100;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.729;TwistZ_;6.39821;1;10;1127;1309;1818;1688;1702;1669;1621;1563;1598;1470;0;0;0;0;0;0;12;11;15;11;11;13;14;16;20;12;0;0;0;0;0;0;54;45;66;63;72;36;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:23.993;TwistS_;6.39821;1;10;958;0;0;1872;1733;1614;1590;1494;1455;1362;0;0;0;0;0;0;14;0;0;11;16;18;18;13;11;10;0;0;0;0;0;0;90;0;0;45;100;100;100;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
