DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:02.968;TwistZ_;6.790644;1;10;1198;1160;1410;1576;1627;1552;1592;1435;1502;1562;0;0;0;0;0;0;13;15;12;14;16;16;12;12;14;16;0;0;0;0;0;0;92;71;93;78;92;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.208;TwistS_;6.790644;1;10;1123;1530;1841;1703;1664;1640;1604;1600;1595;1479;0;0;0;0;0;0;14;14;17;16;19;23;18;17;14;13;0;0;0;0;0;0;42;57;100;100;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.458;TwistZ_;6.798354;1;10;1230;889;1534;1640;1649;1715;1627;1678;1481;1464;0;0;0;0;0;0;13;15;13;13;12;15;12;15;13;16;0;0;0;0;0;0;85;78;73;42;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.704;TwistS_;6.798354;1;10;937;1665;1988;1799;1669;1636;1569;1488;1531;1652;0;0;0;0;0;0;13;14;13;14;20;22;17;13;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.960;TwistZ_;6.798354;1;10;932;1507;1769;1379;1464;1464;1397;1433;1491;1431;0;0;0;0;0;0;11;15;16;15;16;14;14;17;14;17;0;0;0;0;0;0;78;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.200;TwistS_;6.798354;1;10;988;1545;1820;1745;1613;1518;1474;1446;1464;1438;0;0;0;0;0;0;14;15;12;15;18;13;13;16;14;16;0;0;0;0;0;0;57;92;100;100;92;86;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.448;TwistZ_;6.805028;1;10;1060;1470;1644;1615;1674;1678;1699;1679;1715;1555;0;0;0;0;0;0;13;14;13;15;20;21;18;18;19;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.697;TwistS_;6.805028;1;10;1360;1667;1837;1677;1594;1602;1586;1531;1506;1452;0;0;0;0;0;0;11;16;15;13;17;16;13;15;15;14;0;0;0;0;0;0;64;78;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.945;TwistZ_;6.805028;1;10;1236;1435;1863;1695;1661;1586;1510;1578;1615;1510;0;0;0;0;0;0;12;14;15;18;19;16;18;18;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.193;TwistS_;6.805028;1;10;1250;1823;1769;1747;1682;1648;1594;1531;1518;1390;0;0;0;0;0;0;10;16;12;12;14;16;16;16;12;15;0;0;0;0;0;0;42;57;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
