DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:01.057;TwistZ_;6.372754;1;10;1239;1494;1472;1625;1625;1532;1399;1280;1255;1439;0;0;0;0;0;0;14;11;13;11;10;11;12;10;11;12;0;0;0;0;0;0;45;9;83;18;9;72;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.313;TwistS_;6.378232;1;10;1296;659;1677;1594;1494;1494;1494;1420;1327;1098;0;0;0;0;0;0;11;12;13;16;12;15;14;13;17;13;0;0;0;0;0;0;36;63;100;100;63;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.577;TwistZ_;6.378232;1;10;1186;1142;1469;1490;1371;1374;1285;0;1182;1069;0;0;0;0;0;0;15;11;10;14;12;12;11;0;14;11;0;0;0;0;0;0;90;54;58;100;90;63;36;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.841;TwistS_;6.378232;1;10;0;1406;1434;1378;1381;1489;1479;1691;1259;1262;0;0;0;0;0;0;0;10;11;11;11;13;16;11;13;15;0;0;0;0;0;0;0;9;91;100;81;81;54;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.106;TwistZ_;6.378232;1;10;0;1081;1590;1582;1481;1142;1301;1326;1521;2010;0;0;0;0;0;0;0;10;13;11;12;11;13;13;13;11;0;0;0;0;0;0;0;41;100;54;58;18;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.371;TwistS_;6.393274;1;10;747;1087;1558;1542;1428;1302;1324;1263;1875;1731;0;0;0;0;0;0;11;15;18;19;17;18;14;13;13;11;0;0;0;0;0;0;54;72;100;100;100;100;63;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.626;TwistZ_;6.393274;1;10;527;527;1611;1464;1290;1330;1322;1270;1215;0;0;0;0;0;0;0;10;10;12;12;11;11;11;13;11;0;0;0;0;0;0;0;18;18;54;27;100;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.894;TwistS_;6.393274;1;10;0;791;1142;1889;1378;791;1021;1032;1010;593;0;0;0;0;0;0;0;11;12;11;12;12;13;11;12;23;0;0;0;0;0;0;0;50;27;41;72;45;33;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.158;TwistZ_;6.393274;1;10;686;908;897;1118;1120;1093;1186;849;1018;817;0;0;0;0;0;0;14;14;14;13;14;18;13;12;13;14;0;0;0;0;0;0;72;75;63;91;90;81;41;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.430;TwistS_;6.37473;1;10;615;1494;1621;1455;1318;1274;1157;1182;1186;1406;0;0;0;0;0;0;12;14;14;13;13;11;12;14;11;10;0;0;0;0;0;0;54;63;91;72;72;18;27;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.678;TwistZ_;6.37473;1;10;1060;1590;1625;1488;1414;1422;1398;1384;1318;1289;0;0;0;0;0;0;12;11;18;11;11;18;21;18;11;12;0;0;0;0;0;0;72;45;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.951;TwistS_;6.37473;1;10;1245;1230;1274;1142;909;806;615;719;900;795;0;0;0;0;0;0;12;12;15;14;24;26;13;11;11;14;0;0;0;0;0;0;27;8;100;75;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.215;TwistZ_;6.37473;1;10;725;711;961;882;805;731;710;759;856;703;0;0;0;0;0;0;11;12;18;21;16;16;12;20;12;13;0;0;0;0;0;0;72;41;81;100;100;100;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.479;TwistS_;6.358556;1;10;725;0;1479;1586;1516;1466;1422;1362;1422;2021;0;0;0;0;0;0;13;0;11;12;16;15;15;17;13;10;0;0;0;0;0;0;54;0;81;81;66;72;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.743;TwistZ_;6.358556;1;10;1019;0;1577;791;1450;1418;1426;1398;1412;1206;0;0;0;0;0;0;11;0;11;10;13;16;18;15;17;14;0;0;0;0;0;0;45;0;75;9;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.999;TwistS_;6.358556;1;10;0;1151;1649;1639;1542;1450;1391;1450;1472;1142;0;0;0;0;0;0;0;12;16;13;20;12;13;13;12;15;0;0;0;0;0;0;0;45;100;90;100;54;81;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.263;TwistZ_;6.358556;1;10;1158;1274;1554;1640;1713;0;1450;1489;0;1344;0;0;0;0;0;0;18;11;11;12;10;0;16;13;0;13;0;0;0;0;0;0;100;8;100;27;9;0;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.527;TwistS_;6.371258;1;10;0;1582;1647;1545;1461;1518;1462;1439;1362;0;0;0;0;0;0;0;0;10;12;11;12;15;15;10;10;0;0;0;0;0;0;0;0;9;100;54;72;100;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.784;TwistZ_;6.371258;1;10;1293;998;1630;1574;1470;1422;1384;1380;0;0;0;0;0;0;0;0;14;11;14;17;17;19;14;14;0;0;0;0;0;0;0;0;63;63;83;100;100;100;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
