DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:08.791;TwistZ_;6.381791;1;10;1010;1523;1696;1641;1645;1560;1582;1653;1679;1318;0;0;0;0;0;0;12;11;12;15;18;14;14;14;11;11;0;0;0;0;0;0;54;54;90;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.055;TwistS_;6.381791;1;10;1047;1904;2054;1889;1625;1582;1522;1489;1523;1444;0;0;0;0;0;0;11;11;11;10;13;10;12;13;15;16;0;0;0;0;0;0;54;25;72;9;36;16;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.319;TwistZ_;6.381791;1;10;1111;1608;1688;1522;1522;1510;1486;1462;1546;1406;0;0;0;0;0;0;12;16;17;14;15;17;14;12;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.584;TwistS_;6.381791;1;10;741;1625;1737;1621;1533;1560;1518;1434;1478;1390;0;0;0;0;0;0;16;12;13;13;12;14;13;18;18;15;0;0;0;0;0;0;72;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.847;TwistZ_;6.365128;1;10;1479;1593;1685;1552;1589;1653;1625;1669;1617;1472;0;0;0;0;0;0;11;12;15;12;15;14;13;11;11;12;0;0;0;0;0;0;27;33;100;81;100;100;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.107;TwistS_;6.365128;1;10;1318;1130;1699;1608;1718;1629;1590;1490;1478;1394;0;0;0;0;0;0;12;12;14;12;16;19;21;13;13;14;0;0;0;0;0;0;45;63;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.371;TwistZ_;6.365128;1;10;942;1750;1739;1598;1506;1578;1613;1593;1485;1462;0;0;0;0;0;0;12;19;18;14;18;22;22;16;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.628;TwistS_;6.374922;1;10;999;823;1889;1752;1653;1590;1547;1523;1545;1426;0;0;0;0;0;0;14;12;13;11;12;12;13;10;18;15;0;0;0;0;0;0;72;36;90;72;66;100;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.893;TwistZ_;6.374922;1;10;991;1649;1813;1705;1558;1640;1621;1621;1658;1625;0;0;0;0;0;0;12;13;19;18;19;18;19;21;17;17;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.164;TwistS_;6.374922;1;10;1333;1779;1941;1735;1625;1578;1566;1489;1458;1418;0;0;0;0;0;0;11;14;11;12;14;16;16;15;13;17;0;0;0;0;0;0;54;36;91;18;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.412;TwistZ_;6.374922;1;10;1142;1757;1797;1793;1685;1625;1625;1558;1450;1608;0;0;0;0;0;0;11;18;16;13;14;19;20;14;11;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.684;TwistS_;6.40622;1;10;1406;1485;1435;1362;1977;1958;1718;1587;1533;1323;0;0;0;0;0;0;13;11;14;16;12;15;14;14;13;13;0;0;0;0;0;0;18;45;100;45;18;81;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.948;TwistZ_;6.40622;1;10;954;2116;1865;1709;1783;1743;1845;1823;1872;1796;0;0;0;0;0;0;13;15;12;13;14;14;13;13;13;14;0;0;0;0;0;0;58;54;75;90;100;81;33;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.213;TwistS_;6.40622;1;10;615;2050;1918;1722;1567;1494;1458;1406;1375;1459;0;0;0;0;0;0;13;16;11;12;12;12;12;12;14;12;0;0;0;0;0;0;45;81;25;90;81;54;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.469;TwistZ_;6.40622;1;10;644;1552;1655;1630;1542;1542;1538;1558;1502;1335;0;0;0;0;0;0;12;10;13;17;18;16;23;22;16;11;0;0;0;0;0;0;81;27;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.733;TwistS_;6.392493;1;10;1333;817;1700;1761;1632;1602;1611;1621;1641;1494;0;0;0;0;0;0;12;12;11;15;12;16;11;13;14;14;0;0;0;0;0;0;54;45;90;100;58;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.997;TwistZ_;6.392493;1;10;1688;1625;1578;1578;1609;1543;1468;1477;1545;1476;0;0;0;0;0;0;13;11;12;12;12;12;12;12;13;16;0;0;0;0;0;0;63;33;100;91;100;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.261;TwistS_;6.392493;1;10;810;1669;1794;1651;1604;1551;1469;1461;1378;1354;0;0;0;0;0;0;13;14;12;12;11;15;14;16;14;13;0;0;0;0;0;0;81;63;100;63;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.519;TwistZ_;6.392493;1;10;1060;1801;1901;1721;1625;1625;1614;1609;1538;1399;0;0;0;0;0;0;12;14;14;17;19;18;16;12;11;11;0;0;0;0;0;0;72;63;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
