DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:35.993;TwistS_;6.36989;1;10;1406;1406;1838;1753;1753;1729;1669;1694;1560;1340;0;0;0;0;0;0;13;14;15;15;13;13;10;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.258;TwistZ_;6.36989;1;10;1430;1845;1833;1828;1669;1604;1645;1629;1726;1502;0;0;0;0;0;0;15;19;16;15;13;17;17;17;11;12;0;0;0;0;0;0;81;25;100;45;63;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.522;TwistS_;6.36989;1;10;1357;527;1845;1812;1801;1757;1625;1574;1621;1546;0;0;0;0;0;0;11;11;14;10;20;19;16;16;12;12;0;0;0;0;0;0;81;18;41;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.782;TwistZ_;6.3725;1;10;1107;1186;1845;1845;1773;1729;1695;1612;1647;1510;0;0;0;0;0;0;10;11;11;16;15;11;12;12;13;15;0;0;0;0;0;0;45;72;50;54;100;100;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.054;TwistS_;6.3725;1;10;1274;1208;1911;1813;1721;1609;1590;1523;1494;1454;0;0;0;0;0;0;16;13;16;15;16;18;15;15;16;12;0;0;0;0;0;0;72;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.310;TwistZ_;6.3725;1;10;1523;1801;1867;1769;1733;1725;1699;1699;1725;1564;0;0;0;0;0;0;12;13;19;14;12;17;13;15;14;14;0;0;0;0;0;0;54;27;100;100;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.574;TwistS_;6.3725;1;10;1397;2021;2074;1951;1700;1661;1578;1598;1637;1571;0;0;0;0;0;0;13;13;12;15;19;22;20;14;15;10;0;0;0;0;0;0;45;18;41;90;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.845;TwistZ_;6.355944;1;10;1560;1230;1865;1806;1789;1757;1697;1625;1655;1518;0;0;0;0;0;0;14;14;17;14;14;15;16;16;16;14;0;0;0;0;0;0;54;50;100;81;63;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.098;TwistS_;6.355944;1;10;1016;588;2037;1854;1737;1685;1617;1582;1552;1645;0;0;0;0;0;0;11;15;11;13;19;19;17;16;13;13;0;0;0;0;0;0;72;45;66;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.363;TwistZ_;6.355944;1;10;1362;1120;1831;1831;1735;1702;1701;1677;1629;1661;0;0;0;0;0;0;12;12;16;12;12;18;15;21;17;19;0;0;0;0;0;0;81;54;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.627;TwistS_;6.355944;1;10;1069;847;1948;1850;1785;1845;1674;1571;1563;1425;0;0;0;0;0;0;11;13;15;12;13;11;11;12;20;16;0;0;0;0;0;0;27;58;54;90;72;25;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.892;TwistZ_;6.35639;1;10;1340;1289;1724;1889;0;1727;1689;1644;1633;1588;0;0;0;0;0;0;14;11;10;10;0;14;17;17;17;15;0;0;0;0;0;0;72;27;33;9;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.155;TwistS_;6.35639;1;10;1494;1772;1801;1722;1650;1676;1613;1574;1629;1601;0;0;0;0;0;0;14;12;13;11;14;13;17;14;15;15;0;0;0;0;0;0;45;54;75;45;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.419;TwistZ_;6.35639;1;10;1333;1175;1750;1685;1621;1613;1741;1647;1645;1406;0;0;0;0;0;0;10;11;13;13;13;14;13;13;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.684;TwistS_;6.401663;1;10;1487;1977;2049;1872;1728;1697;1701;1669;1677;1511;0;0;0;0;0;0;16;16;14;15;17;19;18;15;14;12;0;0;0;0;0;0;63;41;100;45;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.948;TwistZ_;6.401663;1;10;1494;1757;1831;1725;1705;1689;1733;1604;1574;1455;0;0;0;0;0;0;11;10;17;16;15;12;13;17;14;12;0;0;0;0;0;0;27;18;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.204;TwistS_;6.401663;1;10;1215;1083;2003;1820;1689;1650;1599;1591;1550;1549;0;0;0;0;0;0;12;13;18;11;17;13;12;12;16;13;0;0;0;0;0;0;81;54;100;63;100;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
