DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:40.047;TwistS_;6.37008;1;10;1340;0;2120;1811;1720;1664;1617;1614;1594;1457;0;0;0;0;0;0;13;0;13;14;13;13;12;16;18;11;0;0;0;0;0;0;90;0;66;81;63;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.311;TwistZ_;6.37008;1;10;1197;1168;1878;1977;1689;1661;1641;1618;1669;1440;0;0;0;0;0;0;13;12;11;13;16;20;16;14;20;11;0;0;0;0;0;0;36;45;33;27;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.568;TwistS_;6.37008;1;10;944;1059;1898;1669;1538;1530;1550;1516;1430;1472;0;0;0;0;0;0;11;15;11;11;13;21;16;18;12;12;0;0;0;0;0;0;54;81;83;45;72;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:40.832;TwistZ_;6.37269;1;10;1181;886;1867;1732;1609;1570;1606;1582;1582;1462;0;0;0;0;0;0;12;12;12;10;13;18;14;16;15;12;0;0;0;0;0;0;72;54;100;63;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.097;TwistS_;6.37269;1;10;1467;1889;1867;1757;1620;1586;1586;1578;1565;1587;0;0;0;0;0;0;12;10;12;14;14;16;17;17;14;13;0;0;0;0;0;0;45;18;66;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.360;TwistZ_;6.37269;1;10;1516;1582;1829;1729;1572;1546;1530;1560;1533;1423;0;0;0;0;0;0;11;10;15;12;12;16;17;14;13;13;0;0;0;0;0;0;54;9;91;100;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.624;TwistS_;6.37269;1;10;1230;553;0;1701;1598;1607;1574;1484;1558;1373;0;0;0;0;0;0;13;11;0;17;16;17;14;14;15;12;0;0;0;0;0;0;27;41;0;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:41.888;TwistZ_;6.370144;1;10;1549;1418;1702;1650;1617;1582;1639;1625;1590;1564;0;0;0;0;0;0;11;11;13;12;13;10;17;16;17;13;0;0;0;0;0;0;36;63;100;81;100;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:42.152;TwistS_;6.370144;1;10;1230;1506;1927;1673;1642;1590;1538;1497;1472;1415;0;0;0;0;0;0;15;12;12;13;17;13;13;13;13;15;0;0;0;0;0;0;72;63;58;100;72;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:42.408;TwistZ_;6.370144;1;10;1162;933;1704;1701;1661;1674;1607;1598;1606;1573;0;0;0;0;0;0;13;11;11;13;12;15;14;13;11;17;0;0;0;0;0;0;100;36;81;63;90;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
