DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:37.424;TwistZ_;6.766244;1;10;1123;1652;1828;1686;1562;1577;1631;1523;1577;1506;0;0;0;0;0;0;12;17;17;14;11;13;13;16;15;12;0;0;0;0;0;0;78;71;100;100;42;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.672;TwistS_;6.778383;1;10;1193;1669;1849;1640;1492;1485;1435;1376;1435;1460;0;0;0;0;0;0;13;15;14;15;17;20;18;17;15;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:37.920;TwistZ_;6.778383;1;10;1488;1674;1828;1720;1619;1582;1613;1623;1527;1364;0;0;0;0;0;0;12;15;18;14;16;14;15;20;17;15;0;0;0;0;0;0;35;46;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.168;TwistS_;6.778383;1;10;703;1669;1803;1682;1598;1528;1422;1503;1509;1376;0;0;0;0;0;0;14;17;17;17;14;14;12;13;15;12;0;0;0;0;0;0;42;71;100;100;100;80;50;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.417;TwistZ_;6.778383;1;10;921;1744;1820;1707;1594;1589;1312;1518;1570;1422;0;0;0;0;0;0;14;16;16;20;16;16;13;17;16;13;0;0;0;0;0;0;78;60;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.657;TwistS_;6.77719;1;10;1161;1402;1623;1516;1640;1617;1474;1498;1480;1417;0;0;0;0;0;0;12;14;11;12;17;16;15;14;15;14;0;0;0;0;0;0;78;100;71;57;78;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.913;TwistZ_;6.77719;1;10;1123;1633;1882;1703;1652;1678;1548;1601;1582;1364;0;0;0;0;0;0;13;15;12;17;20;21;17;16;13;11;0;0;0;0;0;0;78;53;57;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.161;TwistS_;6.77719;1;10;834;904;1171;1725;1686;1657;1559;1577;1607;1485;0;0;0;0;0;0;13;13;11;12;14;16;14;14;12;19;0;0;0;0;0;0;57;50;26;64;100;100;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.409;TwistZ_;6.77719;1;10;1240;1573;1982;1743;1648;1686;1632;1644;1667;1507;0;0;0;0;0;0;15;13;10;12;15;18;16;19;17;17;0;0;0;0;0;0;85;92;42;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.649;TwistS_;6.772882;1;10;1074;1401;1804;1728;1561;1582;1598;1550;1598;1406;0;0;0;0;0;0;13;14;16;16;14;14;16;17;18;15;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.897;TwistZ_;6.772882;1;10;1004;1443;1832;1699;1582;1570;1540;1566;1576;1343;0;0;0;0;0;0;17;13;13;13;12;14;18;17;11;16;0;0;0;0;0;0;100;78;100;100;42;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.146;TwistS_;6.772882;1;10;1177;1450;1804;1711;1636;1552;1422;1453;1485;1242;0;0;0;0;0;0;13;15;18;14;20;19;17;15;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.394;TwistZ_;6.772882;1;10;1079;1198;1833;1736;1555;1549;1400;1484;1574;1431;0;0;0;0;0;0;14;14;15;14;12;11;12;11;19;16;0;0;0;0;0;0;85;86;100;100;78;60;71;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.642;TwistS_;6.7758;1;10;798;1848;1816;1669;1625;1490;1634;1531;1569;1469;0;0;0;0;0;0;16;13;17;17;14;15;11;15;14;14;0;0;0;0;0;0;57;78;100;100;100;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.890;TwistZ_;6.7758;1;10;1065;1570;1841;1690;1621;1636;1632;1479;1491;1406;0;0;0;0;0;0;13;17;17;16;17;20;18;14;14;13;0;0;0;0;0;0;78;66;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.138;TwistS_;6.7758;1;10;1455;1684;1792;1752;1686;1644;1477;1556;1577;1419;0;0;0;0;0;0;17;12;12;13;17;16;16;15;16;14;0;0;0;0;0;0;42;57;35;78;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.380;TwistZ_;6.7758;1;10;1374;1550;1804;1720;1699;1644;1636;1640;1594;1435;0;0;0;0;0;0;16;15;15;15;16;22;15;19;16;15;0;0;0;0;0;0;92;92;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.634;TwistS_;6.775037;1;10;895;1508;1854;1744;1636;1569;1482;1660;1608;1341;0;0;0;0;0;0;13;12;15;15;18;14;14;12;13;12;0;0;0;0;0;0;50;85;93;92;100;100;92;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.874;TwistZ_;6.775037;1;10;1123;1271;1654;1728;1623;1623;1657;1578;1602;1456;0;0;0;0;0;0;12;16;15;15;18;19;12;16;18;15;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
