DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:12.038;TwistS_;6.363275;1;10;0;1625;1669;1546;1394;1374;1402;1376;1318;1318;0;0;0;0;0;0;0;15;12;12;14;15;17;14;13;13;0;0;0;0;0;0;0;36;58;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.294;TwistZ_;6.359625;1;10;1135;1702;1647;1611;1545;1454;1486;1450;1414;1262;0;0;0;0;0;0;12;14;12;13;14;13;14;11;12;14;0;0;0;0;0;0;54;36;50;81;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.566;TwistS_;6.359625;1;10;1074;1318;1713;1617;1498;1486;1450;1402;1430;1390;0;0;0;0;0;0;13;13;14;11;17;11;11;16;20;16;0;0;0;0;0;0;81;45;100;90;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.830;TwistZ_;6.359625;1;10;1249;1735;1770;1678;1494;1505;1521;1351;1430;1334;0;0;0;0;0;0;15;11;13;11;16;13;11;11;15;15;0;0;0;0;0;0;63;36;58;45;81;36;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.087;TwistS_;6.385036;1;10;703;966;1782;1625;1549;1523;1538;1523;1476;1371;0;0;0;0;0;0;14;12;13;13;10;17;19;16;13;15;0;0;0;0;0;0;36;36;75;45;36;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.353;TwistZ_;6.385036;1;10;1274;1499;1790;1733;1598;1582;1533;1523;1542;0;0;0;0;0;0;0;11;15;15;12;18;20;16;15;11;0;0;0;0;0;0;0;45;72;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.615;TwistS_;6.385036;1;10;1508;0;1538;1757;1582;1505;1494;1454;1472;1494;0;0;0;0;0;0;11;0;10;11;10;12;12;14;10;10;0;0;0;0;0;0;54;0;9;36;9;100;81;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.879;TwistZ_;6.385036;1;10;892;1376;1869;1819;1595;1582;1588;1137;1171;1133;0;0;0;0;0;0;12;11;13;11;18;16;10;12;13;11;0;0;0;0;0;0;90;27;91;45;90;81;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.143;TwistS_;6.40919;1;10;932;1356;1733;1508;1462;1446;1450;1417;1366;1318;0;0;0;0;0;0;14;13;17;16;16;17;18;16;14;13;0;0;0;0;0;0;81;63;75;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.399;TwistZ_;6.40919;1;10;893;1186;1790;1634;1530;1506;1459;1444;1502;1466;0;0;0;0;0;0;11;11;12;13;12;11;12;12;14;13;0;0;0;0;0;0;81;36;100;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.671;TwistS_;6.40919;1;10;1494;1417;1779;1640;1530;1474;1439;1417;1401;1186;0;0;0;0;0;0;10;17;16;12;20;18;13;14;13;10;0;0;0;0;0;0;27;72;50;81;100;100;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.936;TwistZ_;6.40919;1;10;1303;1420;1774;1431;1494;1534;1530;1257;1510;1342;0;0;0;0;0;0;12;10;15;10;16;20;15;11;12;16;0;0;0;0;0;0;54;27;66;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.191;TwistS_;6.37352;1;10;1111;1111;1695;1582;1530;1474;1442;1441;1462;1466;0;0;0;0;0;0;11;13;14;14;15;16;17;12;17;14;0;0;0;0;0;0;63;63;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.456;TwistZ_;6.37352;1;10;604;1289;1593;1655;1462;1415;1362;1401;1426;1299;0;0;0;0;0;0;13;12;12;11;13;11;13;13;18;13;0;0;0;0;0;0;36;27;66;27;100;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.720;TwistS_;6.37352;1;10;1241;852;1699;1644;1542;1478;1454;1435;1494;1389;0;0;0;0;0;0;11;13;13;12;16;15;18;17;17;13;0;0;0;0;0;0;36;45;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.984;TwistZ_;6.37352;1;10;1425;1164;1765;1665;1637;1633;1506;1381;1494;1367;0;0;0;0;0;0;14;13;15;13;16;19;17;13;13;12;0;0;0;0;0;0;63;54;100;81;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.240;TwistS_;6.364642;1;10;1254;600;1814;1735;1669;1617;1564;1533;1478;1381;0;0;0;0;0;0;14;12;13;11;15;16;13;13;14;11;0;0;0;0;0;0;81;54;58;36;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.504;TwistZ_;6.364642;1;10;527;1274;1680;1625;1562;1550;1522;1512;1502;1362;0;0;0;0;0;0;10;13;13;12;15;17;14;14;13;15;0;0;0;0;0;0;9;72;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
