DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:15.074;TwistS_;6.361274;1;10;1418;1691;1757;1696;1550;1534;1522;1483;1526;1506;0;0;0;0;0;0;10;14;16;13;14;18;14;17;17;15;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.338;TwistZ_;6.361274;1;10;861;1067;1829;1653;1520;1516;1430;1516;1454;1406;0;0;0;0;0;0;15;14;12;12;14;13;14;13;13;16;0;0;0;0;0;0;45;63;66;72;90;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.594;TwistS_;6.370494;1;10;1035;823;0;0;1625;1558;1516;1457;1552;1442;0;0;0;0;0;0;11;10;0;0;12;14;12;13;13;16;0;0;0;0;0;0;63;36;0;0;72;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:15.867;TwistZ_;6.370494;1;10;1369;1775;1876;1741;1578;1566;1530;1516;1594;1458;0;0;0;0;0;0;13;12;13;14;16;21;18;16;18;13;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.131;TwistS_;6.370494;1;10;864;615;1744;1638;1590;1598;1617;1574;1578;1442;0;0;0;0;0;0;10;11;13;13;13;13;12;15;13;15;0;0;0;0;0;0;27;9;83;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.387;TwistZ_;6.39904;1;10;1192;1054;1730;1655;1582;1590;1578;1549;1574;1406;0;0;0;0;0;0;11;11;11;14;14;16;16;17;19;13;0;0;0;0;0;0;63;27;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.653;TwistS_;6.39904;1;10;1190;1549;1801;1657;1566;1546;1534;1461;1476;1331;0;0;0;0;0;0;11;12;19;15;19;18;18;13;12;13;0;0;0;0;0;0;90;36;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.915;TwistZ_;6.39904;1;10;900;1274;1720;1577;1534;1518;1502;1464;1518;1362;0;0;0;0;0;0;11;10;13;16;17;15;15;15;14;10;0;0;0;0;0;0;54;18;58;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.179;TwistS_;6.39904;1;10;0;1259;1845;1655;1590;1490;1483;1439;1406;1186;0;0;0;0;0;0;0;12;11;10;12;13;13;12;11;10;0;0;0;0;0;0;0;81;41;27;90;100;36;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.444;TwistZ_;6.395646;1;10;1123;1516;1461;1437;1582;1614;1479;1347;1518;1378;0;0;0;0;0;0;15;13;11;13;15;17;12;12;14;18;0;0;0;0;0;0;63;33;36;90;100;100;54;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
