DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:52.146;TwistZ_;6.359244;1;10;887;1386;1823;1641;1527;1478;1466;1510;1538;0;0;0;0;0;0;0;13;16;18;14;20;20;17;23;18;0;0;0;0;0;0;0;45;75;90;100;100;100;100;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.410;TwistS_;6.359244;1;10;1109;1345;1820;1645;1466;1474;1490;1462;1464;1516;0;0;0;0;0;0;13;16;13;17;23;22;21;18;11;15;0;0;0;0;0;0;72;72;63;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.675;TwistZ_;6.359098;1;10;1280;1652;1805;1729;1617;1534;1482;1530;1568;1386;0;0;0;0;0;0;13;12;18;17;21;18;19;21;15;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.931;TwistS_;6.359098;1;10;996;1239;1604;1669;1522;1594;1625;1594;1494;1564;0;0;0;0;0;0;10;11;14;11;13;18;18;13;13;12;0;0;0;0;0;0;27;45;100;45;100;100;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.195;TwistZ_;6.359098;1;10;1442;0;1625;1538;1476;1501;1514;1551;1520;1455;0;0;0;0;0;0;12;0;10;14;12;15;18;15;12;13;0;0;0;0;0;0;54;0;27;90;90;100;100;90;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.459;TwistS_;6.359098;1;10;979;1669;1792;1657;1555;1479;1450;1502;1516;1516;0;0;0;0;0;0;11;10;13;17;11;13;13;14;10;13;0;0;0;0;0;0;63;9;90;100;90;75;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.723;TwistZ_;6.376676;1;10;1010;1323;1779;1669;1574;1466;1538;1512;1519;0;0;0;0;0;0;0;10;13;19;17;16;17;11;11;10;0;0;0;0;0;0;0;18;72;100;100;100;100;18;58;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.987;TwistS_;6.376676;1;10;966;1545;1889;1665;1526;1464;1498;1430;1398;1472;0;0;0;0;0;0;12;14;13;15;20;21;22;21;16;15;0;0;0;0;0;0;54;50;72;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.252;TwistZ_;6.376676;1;10;826;1779;1761;1598;1514;1530;1482;1508;1458;1397;0;0;0;0;0;0;10;18;18;19;17;18;19;17;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.516;TwistS_;6.380122;1;10;536;1318;1821;1701;1462;1470;1430;1428;1518;1432;0;0;0;0;0;0;12;18;17;16;21;21;20;19;17;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.781;TwistZ_;6.380122;1;10;1333;1686;1717;1562;1482;1446;1462;1333;1428;1413;0;0;0;0;0;0;12;21;19;14;17;20;17;13;10;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.036;TwistS_;6.380122;1;10;1171;1125;1708;1582;1516;1510;1502;1506;1494;1378;0;0;0;0;0;0;11;11;14;11;14;17;18;12;13;15;0;0;0;0;0;0;81;90;66;45;90;100;100;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.300;TwistZ_;6.380122;1;10;1147;1611;1686;1501;1550;1582;1529;1567;1598;1456;0;0;0;0;0;0;12;15;12;15;17;14;13;16;16;11;0;0;0;0;0;0;81;54;66;54;100;100;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.564;TwistS_;6.388403;1;10;1230;1682;1733;1611;1625;1613;1522;1526;1538;1455;0;0;0;0;0;0;10;16;15;11;12;11;17;17;16;15;0;0;0;0;0;0;9;58;100;54;45;91;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.828;TwistZ_;6.388403;1;10;597;1230;1713;1699;1586;1549;1513;1422;1386;1415;0;0;0;0;0;0;11;13;13;12;12;14;13;17;13;11;0;0;0;0;0;0;45;63;18;81;100;100;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.092;TwistS_;6.388403;1;10;1146;1384;1853;1806;1490;1494;1510;1510;1541;1469;0;0;0;0;0;0;15;17;14;13;22;23;22;21;17;15;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.356;TwistZ_;6.388403;1;10;641;1606;1832;1713;1637;1522;1550;1494;1494;1430;0;0;0;0;0;0;15;18;17;18;20;20;17;10;11;11;0;0;0;0;0;0;45;81;83;54;100;100;100;41;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.620;TwistS_;6.387106;1;10;681;1569;1925;1643;1434;1422;1474;1442;1463;1459;0;0;0;0;0;0;13;17;15;18;22;22;22;16;13;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.885;TwistZ_;6.387106;1;10;1186;1406;1661;1602;1602;1578;1566;1512;1550;1415;0;0;0;0;0;0;13;13;12;13;15;14;16;15;17;16;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
