DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:23.901;TwistZ_;6.370558;1;10;1379;1313;1783;1705;1613;1502;1470;1501;1550;1505;0;0;0;0;0;0;12;15;17;17;18;22;17;21;21;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.157;TwistS_;6.365976;1;10;553;1384;1770;1713;1676;1621;1568;1501;1312;1417;0;0;0;0;0;0;11;13;12;11;11;14;12;14;12;12;0;0;0;0;0;0;45;36;58;45;63;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.429;TwistZ_;6.365976;1;10;1334;1374;1669;1696;1633;1582;1510;1520;1422;1406;0;0;0;0;0;0;14;13;10;10;14;17;17;13;11;14;0;0;0;0;0;0;72;63;33;45;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.693;TwistS_;6.365976;1;10;1176;1547;1855;1673;1558;1508;1438;1490;1389;1334;0;0;0;0;0;0;17;12;13;15;19;19;14;13;14;16;0;0;0;0;0;0;81;75;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:24.949;TwistZ_;6.370908;1;10;0;1625;1625;1614;1602;1589;1578;1611;1564;1582;0;0;0;0;0;0;0;13;12;10;14;17;16;13;16;16;0;0;0;0;0;0;0;36;27;36;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.213;TwistS_;6.370908;1;10;1289;1249;1813;1717;1594;1541;1522;1494;1483;1445;0;0;0;0;0;0;12;12;15;18;23;21;20;15;12;11;0;0;0;0;0;0;27;58;100;100;100;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.478;TwistZ_;6.370908;1;10;1342;659;0;0;1691;1662;1647;1637;1621;1462;0;0;0;0;0;0;10;11;0;0;11;13;12;17;14;12;0;0;0;0;0;0;81;45;0;0;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:25.742;TwistS_;6.370908;1;10;1582;1834;1841;1785;1640;1629;1588;1574;1432;1455;0;0;0;0;0;0;10;10;16;16;19;20;18;15;10;12;0;0;0;0;0;0;27;33;100;100;100;100;63;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.006;TwistZ_;6.378303;1;10;1221;1441;1699;1625;1510;1462;1478;1409;1374;1414;0;0;0;0;0;0;12;17;19;19;20;18;18;21;15;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.262;TwistS_;6.378303;1;10;1241;0;1669;1582;1563;1534;1570;1494;1461;1333;0;0;0;0;0;0;11;0;10;11;10;13;11;13;10;12;0;0;0;0;0;0;36;0;16;54;63;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.527;TwistZ_;6.378303;1;10;1494;1845;1798;1789;1621;1594;1602;1534;1511;1485;0;0;0;0;0;0;14;16;14;14;21;21;20;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:26.798;TwistS_;6.378303;1;10;615;1230;1713;1617;1564;1518;1502;1445;1519;1450;0;0;0;0;0;0;13;17;20;18;17;13;11;13;12;10;0;0;0;0;0;0;18;81;100;100;90;81;45;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.055;TwistZ_;6.389176;1;10;1171;1087;1604;1582;1572;1566;1530;1479;1490;1485;0;0;0;0;0;0;11;10;10;11;17;18;13;14;11;13;0;0;0;0;0;0;54;36;16;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.318;TwistS_;6.389176;1;10;729;1274;1805;1665;1582;1550;1526;1488;1550;1423;0;0;0;0;0;0;14;12;18;13;19;18;15;13;10;15;0;0;0;0;0;0;45;54;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.583;TwistZ_;6.389176;1;10;1093;1104;1831;1728;1639;1613;1562;1567;1510;1378;0;0;0;0;0;0;12;12;11;10;13;17;19;19;20;14;0;0;0;0;0;0;72;72;25;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
