DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:40.027;TwistZ_;6.783374;1;10;1095;1305;1902;1753;1678;1595;1607;1593;1594;1523;0;0;0;0;0;0;14;14;14;18;19;16;15;18;15;16;0;0;0;0;0;0;92;100;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.275;TwistS_;6.783374;1;10;1357;1289;1933;1763;1694;1582;1586;1591;1574;1496;0;0;0;0;0;0;14;12;14;12;12;12;15;15;15;12;0;0;0;0;0;0;85;64;86;78;85;21;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.523;TwistZ_;6.791206;1;10;1166;1054;1816;1726;1517;1699;1615;1661;1667;1531;0;0;0;0;0;0;15;15;11;13;11;14;13;12;12;16;0;0;0;0;0;0;78;35;46;92;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.771;TwistS_;6.791206;1;10;1191;1787;1851;1681;1619;1635;1611;1625;1628;1482;0;0;0;0;0;0;11;11;11;11;12;12;12;12;11;13;0;0;0;0;0;0;42;42;66;92;100;78;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.019;TwistZ_;6.791206;1;10;1070;1528;1687;1608;1552;1555;1506;1464;1494;1469;0;0;0;0;0;0;11;12;12;12;16;12;16;16;19;18;0;0;0;0;0;0;78;78;100;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.267;TwistS_;6.791206;1;10;937;1443;1787;1679;1577;1590;1587;1552;1473;1360;0;0;0;0;0;0;15;13;14;14;16;15;12;11;12;12;0;0;0;0;0;0;92;73;57;85;100;93;78;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.508;TwistZ_;6.78793;1;10;1164;1861;1980;1757;1674;1675;1651;1648;1694;1687;0;0;0;0;0;0;10;15;12;14;18;17;15;17;16;12;0;0;0;0;0;0;57;64;35;42;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:41.764;TwistS_;6.78793;1;10;1187;1362;1902;1824;1738;1695;1618;1577;1565;1473;0;0;0;0;0;0;13;14;17;18;16;18;16;12;15;14;0;0;0;0;0;0;78;57;100;100;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.004;TwistZ_;6.78793;1;10;1198;1400;1889;1751;1678;1690;1619;1632;1690;1604;0;0;0;0;0;0;15;12;12;16;18;17;17;11;15;15;0;0;0;0;0;0;92;78;53;64;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.252;TwistS_;6.78793;1;10;825;1598;1925;1816;1715;1644;1552;1519;1518;1385;0;0;0;0;0;0;16;16;13;13;19;21;21;17;16;15;0;0;0;0;0;0;78;78;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.500;TwistZ_;6.786708;1;10;966;1593;1875;1401;1592;1586;1632;1611;1565;1645;0;0;0;0;0;0;13;16;15;15;14;13;17;16;12;16;0;0;0;0;0;0;42;71;42;85;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.748;TwistS_;6.786708;1;10;915;856;1949;1843;1694;1741;1619;1613;1645;1454;0;0;0;0;0;0;13;11;14;14;16;18;17;13;13;13;0;0;0;0;0;0;57;57;100;92;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:42.996;TwistZ_;6.786708;1;10;1376;1833;1956;1865;1766;1675;1573;1590;1591;1486;0;0;0;0;0;0;11;14;14;14;18;20;15;18;15;15;0;0;0;0;0;0;57;66;92;92;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.244;TwistS_;6.786708;1;10;1012;1044;1687;1611;1636;1645;1621;1530;1619;1510;0;0;0;0;0;0;12;12;14;12;16;14;14;15;15;17;0;0;0;0;0;0;50;42;100;100;100;78;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.493;TwistZ_;6.781224;1;10;1293;1724;1665;1477;1623;1661;1573;1552;1528;1230;0;0;0;0;0;0;14;10;11;12;17;15;18;14;12;13;0;0;0;0;0;0;92;50;46;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.733;TwistS_;6.781224;1;10;996;1092;1821;1703;1618;1552;1555;1582;1540;1561;0;0;0;0;0;0;13;13;13;18;13;15;13;17;16;14;0;0;0;0;0;0;78;100;80;100;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:43.989;TwistZ_;6.781224;1;10;1150;1347;1794;1766;1699;1669;1627;1646;1704;1565;0;0;0;0;0;0;16;12;13;14;15;14;11;11;15;13;0;0;0;0;0;0;100;71;53;50;100;100;64;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.229;TwistS_;6.781224;1;10;1225;1518;1965;1816;1718;1682;1699;1653;1657;1653;0;0;0;0;0;0;14;13;15;15;17;20;20;19;17;16;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:44.477;TwistZ_;6.788507;1;10;1302;1107;1910;1770;1741;1715;1761;1684;1628;1623;0;0;0;0;0;0;12;14;18;18;22;21;19;14;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
