DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:48.234;TwistS_;6.818578;1;10;257;319;259;329;417;546;514;359;559;747;0;0;0;0;0;0;16;17;14;15;11;14;12;11;15;19;0;0;0;0;0;0;63;100;100;72;36;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.490;TwistZ_;6.818578;1;10;555;290;331;278;584;729;783;599;335;727;0;0;0;0;0;0;16;13;13;17;14;16;19;14;12;16;0;0;0;0;0;0;100;90;100;54;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.730;TwistS_;6.818578;1;10;319;279;329;390;427;457;227;751;791;439;0;0;0;0;0;0;15;17;14;14;12;10;11;16;19;11;0;0;0;0;0;0;100;100;90;81;100;50;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.986;TwistZ_;6.808715;1;10;507;267;384;253;0;395;571;803;795;561;0;0;0;0;0;0;16;13;12;20;0;10;12;14;15;15;0;0;0;0;0;0;100;100;72;81;0;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.226;TwistS_;6.808715;1;10;283;319;399;307;395;271;366;527;795;716;0;0;0;0;0;0;18;13;13;16;12;14;12;11;14;13;0;0;0;0;0;0;100;100;90;72;50;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.474;TwistZ_;6.808715;1;10;507;336;454;595;444;273;719;659;623;703;0;0;0;0;0;0;13;13;14;11;10;13;11;10;13;14;0;0;0;0;0;0;100;81;81;81;72;81;72;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.722;TwistS_;6.808715;1;10;424;470;639;281;360;774;759;756;803;579;0;0;0;0;0;0;16;11;12;13;11;13;16;13;14;13;0;0;0;0;0;0;81;63;81;90;45;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.970;TwistZ_;6.809598;1;10;467;336;498;385;627;812;627;408;593;341;0;0;0;0;0;0;17;15;12;14;12;15;13;10;11;13;0;0;0;0;0;0;100;81;81;81;63;36;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.212;TwistS_;6.809598;1;10;335;430;426;0;439;505;424;377;763;763;0;0;0;0;0;0;13;13;10;0;14;13;11;11;15;19;0;0;0;0;0;0;100;90;63;0;36;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.458;TwistZ_;6.809598;1;10;561;283;252;267;649;249;619;782;767;376;0;0;0;0;0;0;17;17;18;18;12;12;12;19;13;14;0;0;0;0;0;0;81;100;72;100;81;54;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
