DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:39.777;TwistZ_;6.770543;1;10;1347;1910;1796;1743;1686;1682;1686;1598;1728;1505;0;0;0;0;0;0;14;14;12;12;15;17;17;15;17;15;0;0;0;0;0;0;64;35;40;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:40.025;TwistS_;6.770543;1;10;1206;1505;1944;1761;1669;1611;1615;1636;1602;1523;0;0;0;0;0;0;11;15;14;18;18;17;18;15;17;13;0;0;0;0;0;0;85;92;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:40.274;TwistZ_;6.76885;1;10;1196;1640;1841;1442;1611;1607;1590;1652;1619;1476;0;0;0;0;0;0;16;11;14;13;16;14;15;15;20;13;0;0;0;0;0;0;100;35;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:40.521;TwistS_;6.76885;1;10;1040;1464;1871;1764;1665;1628;1628;1616;1577;1456;0;0;0;0;0;0;16;19;19;15;17;16;14;12;13;13;0;0;0;0;0;0;85;100;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:40.769;TwistZ_;6.76885;1;10;1147;1484;1851;1820;1741;1685;1703;1710;1645;1565;0;0;0;0;0;0;13;15;15;16;16;14;12;19;16;14;0;0;0;0;0;0;85;85;100;92;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:41.017;TwistS_;6.76885;1;10;1225;1489;2003;1798;1699;1655;1644;1640;1607;1464;0;0;0;0;0;0;12;16;16;14;16;16;14;16;15;12;0;0;0;0;0;0;92;85;100;71;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:41.257;TwistZ_;6.758736;1;10;1118;1519;1855;1684;1653;1674;1711;1707;1657;1460;0;0;0;0;0;0;16;15;14;12;18;15;16;18;19;14;0;0;0;0;0;0;85;100;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:41.506;TwistS_;6.758736;1;10;1171;1113;1957;1875;1721;1427;1653;1578;1569;1519;0;0;0;0;0;0;13;22;17;12;14;16;19;14;15;14;0;0;0;0;0;0;64;71;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:41.754;TwistZ_;6.758736;1;10;1192;1363;1757;1640;1632;1628;1665;1699;1690;1459;0;0;0;0;0;0;13;14;12;13;18;16;18;16;16;12;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.001;TwistS_;6.758736;1;10;1299;1665;1774;1636;1656;1598;1515;1542;1601;1544;0;0;0;0;0;0;12;12;16;13;17;14;14;12;17;17;0;0;0;0;0;0;78;46;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.250;TwistZ_;6.768956;1;10;1242;1406;1679;1561;1548;1535;1494;1414;1510;1318;0;0;0;0;0;0;12;18;21;18;21;19;19;15;16;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.498;TwistS_;6.768956;1;10;1177;1704;1863;1690;1565;1548;1456;1535;1389;1376;0;0;0;0;0;0;13;15;20;16;19;20;15;15;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.746;TwistZ_;6.768956;1;10;1132;1347;1885;1648;1636;1640;1674;1617;1607;1494;0;0;0;0;0;0;12;15;14;14;20;19;20;19;16;15;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:42.994;TwistS_;6.768956;1;10;791;1743;1808;1732;1640;1636;1598;1531;1494;1341;0;0;0;0;0;0;14;16;16;20;17;12;14;13;13;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.242;TwistZ_;6.773967;1;10;1284;1831;1802;1699;1640;1586;1613;1570;1565;1438;0;0;0;0;0;0;14;20;14;14;13;15;12;19;17;13;0;0;0;0;0;0;92;57;86;100;92;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.490;TwistS_;6.773967;1;10;989;1491;1863;1757;1741;1582;1527;1585;1523;1274;0;0;0;0;0;0;16;16;16;18;16;21;15;12;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.730;TwistZ_;6.773967;1;10;1230;1328;1714;1586;1623;1648;1623;1601;1648;1547;0;0;0;0;0;0;15;14;16;13;18;18;18;19;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:43.986;TwistS_;6.773967;1;10;1064;1544;1910;1870;1715;1632;1602;1558;1544;1460;0;0;0;0;0;0;15;16;15;18;20;18;16;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:44.227;TwistZ_;6.772038;1;10;1277;1705;1765;1674;1602;1615;1645;1595;1632;1460;0;0;0;0;0;0;11;17;16;18;15;15;15;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
