DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:50.881;TwistS_;6.794446;1;10;367;426;366;754;775;755;531;377;300;339;0;0;0;0;0;0;16;14;12;14;20;14;16;12;15;12;0;0;0;0;0;0;100;63;81;54;100;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.129;TwistZ_;6.794446;1;10;295;766;625;474;799;767;562;719;715;479;0;0;0;0;0;0;16;13;14;13;21;21;11;16;16;13;0;0;0;0;0;0;63;81;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.377;TwistS_;6.812362;1;10;279;678;336;263;807;791;755;683;555;659;0;0;0;0;0;0;18;12;14;15;18;23;19;16;16;15;0;0;0;0;0;0;100;81;81;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.627;TwistZ_;6.812362;1;10;363;461;351;448;759;773;751;715;723;755;0;0;0;0;0;0;14;15;18;13;21;22;18;14;24;19;0;0;0;0;0;0;100;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.874;TwistS_;6.812362;1;10;294;335;598;624;761;715;615;527;747;734;0;0;0;0;0;0;17;17;12;11;15;16;12;12;15;18;0;0;0;0;0;0;90;100;72;45;81;100;72;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.122;TwistZ_;6.812362;1;10;507;299;355;406;839;791;795;603;622;363;0;0;0;0;0;0;14;14;17;16;21;20;21;15;12;13;0;0;0;0;0;0;100;100;90;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.362;TwistS_;6.813112;1;10;326;359;292;323;747;775;747;747;541;559;0;0;0;0;0;0;14;13;18;13;20;20;20;17;13;13;0;0;0;0;0;0;63;100;81;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.610;TwistZ_;6.813112;1;10;395;395;0;533;809;468;651;681;591;651;0;0;0;0;0;0;18;14;0;14;17;14;14;13;13;15;0;0;0;0;0;0;100;72;0;63;70;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.862;TwistS_;6.813112;1;10;399;355;426;292;807;787;771;715;499;673;0;0;0;0;0;0;13;14;12;16;16;22;23;19;13;16;0;0;0;0;0;0;90;100;63;27;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.103;TwistZ_;6.813112;1;10;263;307;319;369;340;560;767;747;735;377;0;0;0;0;0;0;18;14;17;15;15;12;14;15;16;15;0;0;0;0;0;0;100;100;100;90;36;40;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
