DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:14.657;TwistS_;6.36765;1;10;1406;1042;1853;1741;1602;1566;1578;1567;1574;1478;0;0;0;0;0;0;12;12;16;17;21;24;25;23;20;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:14.921;TwistZ_;6.36461;1;10;1376;1442;1757;1669;1564;1609;1613;1567;1602;1498;0;0;0;0;0;0;12;12;11;11;11;12;14;14;17;13;0;0;0;0;0;0;54;54;16;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.185;TwistS_;6.36461;1;10;1235;1069;1922;1647;1637;1590;1546;1582;1594;1514;0;0;0;0;0;0;11;11;14;17;23;22;23;24;15;12;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.449;TwistZ_;6.36461;1;10;988;1010;1713;1630;1590;1600;1578;1572;1586;1552;0;0;0;0;0;0;10;11;10;13;14;16;15;16;19;16;0;0;0;0;0;0;18;66;45;90;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.713;TwistS_;6.388019;1;10;1324;1713;1713;1669;1582;1577;1586;1558;1574;1613;0;0;0;0;0;0;11;12;16;15;11;12;14;15;18;15;0;0;0;0;0;0;63;27;100;54;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:15.979;TwistZ_;6.388019;1;10;1384;1186;1860;1728;1604;1633;1594;1593;1606;1625;0;0;0;0;0;0;10;16;16;10;16;21;22;22;18;13;0;0;0;0;0;0;18;100;100;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.242;TwistS_;6.388019;1;10;1330;1494;1933;1721;1586;1549;1554;1522;1545;1554;0;0;0;0;0;0;11;14;13;16;22;24;23;18;17;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.498;TwistZ_;6.388019;1;10;812;1323;1684;1587;1560;1574;1600;1538;1562;1565;0;0;0;0;0;0;12;12;10;11;15;14;14;18;17;17;0;0;0;0;0;0;36;72;27;72;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:16.762;TwistS_;6.404192;1;10;1076;1028;1757;1684;1631;1685;1669;1600;1608;1552;0;0;0;0;0;0;14;12;10;11;14;16;11;16;15;13;0;0;0;0;0;0;90;45;16;81;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.026;TwistZ_;6.404192;1;10;1274;1177;1915;1789;1677;1661;1621;1585;1578;1582;0;0;0;0;0;0;13;13;13;18;23;23;21;18;13;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
