DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:33.078;TwistS_;6.360946;1;10;644;1523;1772;1585;1468;1457;1389;1376;1347;1210;0;0;0;0;0;0;10;12;14;14;16;19;17;17;14;10;0;0;0;0;0;0;13;46;50;100;100;100;93;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.346;TwistZ_;6.360946;1;10;1020;1616;1746;1605;1425;1413;1437;1457;1433;1337;0;0;0;0;0;0;12;15;18;21;18;16;19;17;19;13;0;0;0;0;0;0;80;80;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.610;TwistS_;6.360946;1;10;1186;1186;0;0;1625;1625;1274;1252;0;0;0;0;0;0;0;0;11;11;0;0;12;11;12;11;0;0;0;0;0;0;0;0;50;100;0;0;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.874;TwistZ_;6.385748;1;10;1235;644;1801;1582;1574;1530;1546;1498;1512;1362;0;0;0;0;0;0;15;19;11;12;16;18;16;19;12;12;0;0;0;0;0;0;72;50;36;27;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.138;TwistS_;6.385748;1;10;1318;1634;1740;1617;1582;1556;1445;1435;1513;1381;0;0;0;0;0;0;13;12;15;14;18;17;13;14;13;12;0;0;0;0;0;0;27;45;83;100;100;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.394;TwistZ_;6.385748;1;10;1130;1157;1691;1631;1538;1526;1510;1467;1472;1435;0;0;0;0;0;0;11;11;11;12;15;17;17;17;17;15;0;0;0;0;0;0;63;54;36;72;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.658;TwistS_;6.403711;1;10;1054;1372;1510;1655;1602;1516;1362;1318;1336;1161;0;0;0;0;0;0;11;13;11;14;15;13;10;10;13;12;0;0;0;0;0;0;36;75;72;81;100;50;27;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.924;TwistZ_;6.403711;1;10;1494;1472;1752;1705;1609;1606;1570;1499;1494;1296;0;0;0;0;0;0;10;11;14;15;16;15;20;18;11;11;0;0;0;0;0;0;9;36;75;100;100;81;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.187;TwistS_;6.403711;1;10;1125;1413;1761;1590;1530;1542;1530;1497;1534;1464;0;0;0;0;0;0;14;11;17;17;20;25;23;21;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.443;TwistZ_;6.403711;1;10;1274;1340;1677;1656;1617;1538;1398;1406;1303;1204;0;0;0;0;0;0;13;10;15;13;16;12;11;11;12;13;0;0;0;0;0;0;45;18;100;90;100;41;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:35.715;TwistS_;6.372754;1;10;1170;0;1691;1649;1511;1450;1462;1508;1582;1402;0;0;0;0;0;0;13;0;12;17;11;13;15;14;14;18;0;0;0;0;0;0;72;0;54;100;90;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
