DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:20.951;TwistS_;6.383573;1;10;1280;1442;1790;1717;1669;1606;1422;1483;1556;1425;0;0;0;0;0;0;12;11;18;22;21;21;15;15;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.207;TwistZ_;6.361106;1;10;1406;593;1738;1702;1634;1600;1625;1598;1649;1604;0;0;0;0;0;0;10;10;12;10;14;17;16;19;18;14;0;0;0;0;0;0;27;36;63;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.472;TwistS_;6.361106;1;10;1494;856;1790;1801;1757;1701;1617;1527;1567;1454;0;0;0;0;0;0;13;10;10;10;10;17;17;12;12;12;0;0;0;0;0;0;45;33;36;9;58;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.737;TwistZ_;6.361106;1;10;1025;1530;1728;1602;1470;1454;1426;1428;1393;1333;0;0;0;0;0;0;13;15;19;14;19;18;20;18;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.000;TwistS_;6.361106;1;10;527;1201;1705;1562;1538;1497;1510;1454;1406;1406;0;0;0;0;0;0;10;12;13;14;17;15;13;14;17;12;0;0;0;0;0;0;9;50;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.264;TwistZ_;6.361688;1;10;1076;1362;1750;1647;1486;1470;1506;1503;1534;1411;0;0;0;0;0;0;12;11;10;12;12;11;12;15;17;11;0;0;0;0;0;0;72;45;54;54;50;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.528;TwistS_;6.361688;1;10;944;886;1582;1574;1557;1582;1613;1620;1428;1430;0;0;0;0;0;0;12;14;14;15;16;14;15;13;13;18;0;0;0;0;0;0;36;50;100;100;81;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.793;TwistZ_;6.361688;1;10;659;1789;1783;1697;1522;1470;1466;1454;1462;1388;0;0;0;0;0;0;11;21;21;19;18;20;22;15;20;14;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.056;TwistS_;6.375782;1;10;947;1600;1684;1606;1514;1474;1457;1430;1362;1334;0;0;0;0;0;0;11;18;21;21;23;20;15;13;13;13;0;0;0;0;0;0;63;63;100;100;100;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:23.313;TwistZ_;6.375782;1;10;527;0;1775;1617;1516;1582;1566;1545;1554;1445;0;0;0;0;0;0;10;0;10;10;11;14;19;19;17;15;0;0;0;0;0;0;9;0;41;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
