DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:33.743;TwistZ_;6.381218;1;10;1069;1335;1503;1678;1688;1633;1613;1608;1625;1442;0;0;0;0;0;0;12;14;12;11;14;14;21;16;14;13;0;0;0;0;0;0;81;45;75;90;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.008;TwistS_;6.383988;1;10;1494;1713;1691;1596;1686;1705;1578;1483;1482;1345;0;0;0;0;0;0;12;11;17;13;12;18;17;18;16;15;0;0;0;0;0;0;54;18;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.268;TwistZ_;6.383988;1;10;1571;1768;1794;1636;1573;1598;1609;1555;1478;0;0;0;0;0;0;0;13;12;14;14;15;15;18;16;17;0;0;0;0;0;0;0;36;36;100;72;90;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.532;TwistS_;6.383988;1;10;1406;659;1833;1768;1722;1513;1590;1585;1570;1418;0;0;0;0;0;0;10;11;13;12;13;11;11;12;14;14;0;0;0;0;0;0;9;27;91;72;90;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.804;TwistZ_;6.383988;1;10;954;1469;1709;1606;1518;1490;1586;1557;1500;1367;0;0;0;0;0;0;15;12;15;18;18;21;15;13;10;12;0;0;0;0;0;0;63;58;90;100;100;100;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.060;TwistS_;6.345517;1;10;553;1180;1730;1633;1602;1589;1567;1546;1514;1480;0;0;0;0;0;0;16;13;11;16;17;11;13;14;18;16;0;0;0;0;0;0;45;63;72;100;100;50;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.324;TwistZ_;6.345517;1;10;1208;1735;1836;1637;1596;1606;1594;1542;1480;1437;0;0;0;0;0;0;13;13;13;12;13;17;17;15;11;12;0;0;0;0;0;0;90;33;90;100;27;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.588;TwistS_;6.345517;1;10;1461;1691;1724;1613;1613;1625;1538;1549;1608;1516;0;0;0;0;0;0;11;13;13;12;11;18;15;17;14;15;0;0;0;0;0;0;36;54;100;63;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.853;TwistZ_;6.345517;1;10;1198;1397;1988;1845;1745;1749;1721;1741;1508;1450;0;0;0;0;0;0;12;11;13;10;16;13;12;13;11;15;0;0;0;0;0;0;100;45;100;18;100;100;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.108;TwistS_;6.345677;1;10;747;0;1653;1582;1609;1538;1498;1418;1410;1406;0;0;0;0;0;0;10;0;16;16;19;17;17;13;17;11;0;0;0;0;0;0;18;0;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.381;TwistZ_;6.345677;1;10;1093;1199;1197;878;869;842;729;1054;1116;642;0;0;0;0;0;0;12;11;10;11;11;14;13;13;11;18;0;0;0;0;0;0;66;63;66;45;75;100;90;75;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.645;TwistS_;6.345677;1;10;758;1946;1772;1248;1335;1437;1650;0;999;1494;0;0;0;0;0;0;11;12;14;14;13;14;13;0;11;12;0;0;0;0;0;0;36;63;50;90;90;90;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.909;TwistZ_;6.400592;1;10;600;1600;1719;1516;1562;1606;1546;1507;1442;1401;0;0;0;0;0;0;12;12;13;14;14;18;15;12;15;14;0;0;0;0;0;0;81;63;66;72;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.175;TwistS_;6.400592;1;10;1318;1833;1754;1629;1629;1656;1566;1520;1511;1393;0;0;0;0;0;0;11;14;17;16;16;16;15;15;13;12;0;0;0;0;0;0;27;63;100;100;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.429;TwistZ_;6.400592;1;10;922;922;1665;1637;1674;1735;1649;1523;1474;1367;0;0;0;0;0;0;10;12;11;15;15;10;16;15;17;12;0;0;0;0;0;0;27;54;83;100;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.698;TwistS_;6.400592;1;10;667;1399;1797;1722;1733;1642;1669;1586;1595;1450;0;0;0;0;0;0;11;17;17;11;15;13;11;16;16;15;0;0;0;0;0;0;45;63;91;45;81;72;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.954;TwistZ_;6.386003;1;10;1516;1599;1263;1707;1643;1582;1650;1567;1534;1434;0;0;0;0;0;0;13;13;10;14;14;14;14;20;15;14;0;0;0;0;0;0;36;45;33;63;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.218;TwistS_;6.386003;1;10;747;1230;1906;1738;1661;1709;1751;1644;1582;1478;0;0;0;0;0;0;15;12;12;12;16;17;13;13;13;15;0;0;0;0;0;0;27;81;66;63;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.486;TwistZ_;6.386003;1;10;1261;845;1768;1691;1617;1653;1713;1644;1617;1501;0;0;0;0;0;0;15;12;15;13;14;14;13;11;15;11;0;0;0;0;0;0;63;36;100;36;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
