DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:59.794;TwistZ_;6.774984;1;10;1083;1791;1792;1732;1569;1653;1572;1699;1636;1506;0;0;0;0;0;0;17;11;14;14;12;13;13;13;16;17;0;0;0;0;0;0;100;50;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.042;TwistS_;6.774984;1;10;794;1863;1845;1699;1752;1762;1799;1695;1669;1657;0;0;0;0;0;0;13;18;12;12;16;15;20;20;15;16;0;0;0;0;0;0;64;71;93;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.290;TwistZ_;6.774984;1;10;1146;1910;1914;1770;1577;1544;1502;1577;1602;1470;0;0;0;0;0;0;12;16;17;15;17;15;19;14;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.538;TwistS_;6.763908;1;10;1063;1529;2011;1861;1784;1795;1753;1667;1640;1582;0;0;0;0;0;0;15;12;11;16;16;18;19;15;18;13;0;0;0;0;0;0;100;64;60;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.787;TwistZ_;6.763908;1;10;917;1690;1946;1870;1699;1640;1674;1635;1690;1569;0;0;0;0;0;0;18;18;11;14;10;17;20;17;16;16;0;0;0;0;0;0;85;92;93;100;50;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.035;TwistS_;6.763908;1;10;1093;1529;1734;1657;1648;1682;1732;1656;1607;1519;0;0;0;0;0;0;12;14;17;14;19;19;18;14;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.283;TwistZ_;6.763908;1;10;1198;1811;1920;1875;1674;1679;1658;1601;1592;1577;0;0;0;0;0;0;13;14;15;16;15;15;14;12;14;19;0;0;0;0;0;0;92;85;92;92;85;100;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.523;TwistS_;6.7656;1;10;1289;1691;1717;1741;1665;1665;1690;1687;1711;1738;0;0;0;0;0;0;10;13;12;12;15;15;17;19;17;14;0;0;0;0;0;0;64;57;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.779;TwistZ_;6.7656;1;10;1104;1722;1889;1732;1593;1473;1640;1611;1660;1513;0;0;0;0;0;0;13;14;13;11;12;12;13;11;15;13;0;0;0;0;0;0;50;66;85;50;66;50;85;14;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.023;TwistS_;6.7656;1;10;1005;1792;1757;1808;1699;1682;1653;1653;1630;1586;0;0;0;0;0;0;16;16;11;13;23;16;14;19;16;15;0;0;0;0;0;0;85;71;21;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.273;TwistZ_;6.7656;1;10;1050;1650;1858;1724;1629;1678;1661;1691;1678;1510;0;0;0;0;0;0;15;13;11;11;12;18;20;20;15;15;0;0;0;0;0;0;100;85;46;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.519;TwistS_;6.748053;1;10;1255;972;2050;1757;1730;1816;1816;1734;1663;1695;0;0;0;0;0;0;14;14;13;16;16;14;18;13;15;16;0;0;0;0;0;0;100;71;60;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:02.760;TwistZ_;6.748053;1;10;1152;2050;1864;1816;1582;1591;1544;1632;1628;1503;0;0;0;0;0;0;13;16;11;11;11;12;14;16;15;14;0;0;0;0;0;0;85;21;73;57;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.007;TwistS_;6.748053;1;10;1264;1025;2084;1962;1845;1782;1669;1845;1738;1816;0;0;0;0;0;0;15;17;13;14;14;12;11;14;14;13;0;0;0;0;0;0;85;42;46;71;100;85;42;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:03.255;TwistZ_;6.748053;1;10;1240;1715;1789;1852;1772;1741;1694;1640;1665;1596;0;0;0;0;0;0;14;14;13;11;14;18;15;15;17;14;0;0;0;0;0;0;85;50;86;92;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
