DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:44.644;TwistS_;6.356422;1;10;1378;0;1720;1669;1606;1606;1498;1507;1560;1406;0;0;0;0;0;0;12;0;11;11;13;17;13;11;10;13;0;0;0;0;0;0;72;0;58;72;100;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.912;TwistZ_;6.356422;1;10;1357;1230;1779;1713;1657;1611;1591;1538;1577;1445;0;0;0;0;0;0;15;13;13;11;13;14;16;15;18;18;0;0;0;0;0;0;81;54;50;36;100;81;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.168;TwistS_;6.356422;1;10;955;582;1845;1700;1613;1546;1506;1520;1512;1440;0;0;0;0;0;0;12;17;10;13;15;14;12;11;10;14;0;0;0;0;0;0;36;36;16;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.440;TwistZ_;6.376771;1;10;1337;544;0;0;1686;1633;1649;1625;1550;1402;0;0;0;0;0;0;14;12;0;0;10;15;19;23;14;14;0;0;0;0;0;0;63;45;0;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.704;TwistS_;6.376771;1;10;1210;588;1661;1625;0;1669;1598;1516;1443;1474;0;0;0;0;0;0;12;16;10;11;0;15;14;11;17;21;0;0;0;0;0;0;100;41;45;41;0;63;91;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.961;TwistZ_;6.376771;1;10;644;1410;1820;1749;1607;1494;1526;1510;1510;1450;0;0;0;0;0;0;13;16;17;16;20;23;20;23;17;12;0;0;0;0;0;0;27;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.225;TwistS_;6.400511;1;10;843;629;1354;1669;1647;1552;1506;1508;1470;1381;0;0;0;0;0;0;12;14;10;12;10;11;17;14;13;14;0;0;0;0;0;0;45;81;50;100;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.489;TwistZ_;6.400511;1;10;1368;1230;2043;1902;1789;1685;1709;1677;1590;1528;0;0;0;0;0;0;14;12;12;14;19;23;21;23;22;17;0;0;0;0;0;0;63;90;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.753;TwistS_;6.400511;1;10;1318;2153;1883;1724;1737;1637;1685;1523;1589;1472;0;0;0;0;0;0;11;15;15;14;12;14;14;12;11;15;0;0;0;0;0;0;27;27;58;72;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.017;TwistZ_;6.400511;1;10;1059;765;1657;0;1709;1640;1598;1588;1587;1538;0;0;0;0;0;0;13;16;10;0;12;14;14;12;12;15;0;0;0;0;0;0;90;58;63;0;90;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.273;TwistS_;6.374826;1;10;1074;1442;1790;1697;1621;1582;1550;1494;1518;1278;0;0;0;0;0;0;13;16;18;22;21;24;19;13;13;13;0;0;0;0;0;0;81;100;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.545;TwistZ_;6.374826;1;10;1318;853;1831;1753;1649;1630;1533;1494;1478;1416;0;0;0;0;0;0;12;11;11;14;13;12;17;17;20;12;0;0;0;0;0;0;54;63;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.809;TwistS_;6.374826;1;10;1127;527;1708;1713;1669;1598;1546;1475;1376;1418;0;0;0;0;0;0;15;20;12;12;15;17;14;11;11;12;0;0;0;0;0;0;54;36;75;90;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.074;TwistZ_;6.374826;1;10;1461;1625;1865;1761;1621;1534;1518;1435;1454;1340;0;0;0;0;0;0;17;15;17;19;19;21;18;12;11;13;0;0;0;0;0;0;72;66;100;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.330;TwistS_;6.352794;1;10;1420;1724;1768;1665;1613;1554;1514;1499;1480;1406;0;0;0;0;0;0;13;18;18;19;24;24;20;17;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
