DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:03.512;TwistS_;6.371863;1;10;659;1142;1688;1689;1658;1637;1609;1586;1567;1446;0;0;0;0;0;0;10;10;13;13;13;16;16;17;12;15;0;0;0;0;0;0;18;18;100;81;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.776;TwistZ_;6.351418;1;10;1371;1530;1691;1524;1669;1598;1534;1560;1494;1510;0;0;0;0;0;0;12;13;13;12;15;17;14;15;12;13;0;0;0;0;0;0;90;54;83;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.040;TwistS_;6.351418;1;10;1133;650;1858;1625;1590;1550;1550;1574;1554;1344;0;0;0;0;0;0;13;12;13;13;15;17;21;14;12;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.304;TwistZ_;6.351418;1;10;1283;1060;1860;1650;1625;1518;1538;1546;1574;1456;0;0;0;0;0;0;12;14;14;12;14;18;15;17;13;12;0;0;0;0;0;0;90;63;75;81;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.560;TwistS_;6.351418;1;10;1435;527;1889;1770;1721;1637;1653;1560;1609;1479;0;0;0;0;0;0;10;12;11;19;16;18;14;15;14;13;0;0;0;0;0;0;27;36;8;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.824;TwistZ_;6.37623;1;10;1420;999;1845;1845;1665;1645;1633;1614;1582;1582;0;0;0;0;0;0;13;11;12;13;12;12;19;18;20;17;0;0;0;0;0;0;27;72;66;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.096;TwistS_;6.37623;1;10;1296;1142;1850;1782;1611;1470;1508;1458;1582;1502;0;0;0;0;0;0;14;13;16;15;14;14;18;14;12;14;0;0;0;0;0;0;54;54;83;63;81;100;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.353;TwistZ_;6.37623;1;10;1418;1010;1889;1811;1636;1596;1594;1589;1637;1550;0;0;0;0;0;0;13;11;10;13;14;13;16;17;20;15;0;0;0;0;0;0;63;45;25;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.617;TwistS_;6.400607;1;10;1153;527;2045;1782;1617;1601;1604;1614;1621;1466;0;0;0;0;0;0;12;13;13;12;12;12;16;14;15;15;0;0;0;0;0;0;36;27;75;63;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.881;TwistZ_;6.400607;1;10;1406;791;1801;1721;1609;1629;1640;1604;1594;1582;0;0;0;0;0;0;12;11;12;13;23;22;15;14;19;17;0;0;0;0;0;0;45;36;41;54;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.145;TwistS_;6.400607;1;10;1230;1293;1840;1713;1655;1546;1498;1463;1538;1474;0;0;0;0;0;0;13;13;16;14;14;16;15;11;12;13;0;0;0;0;0;0;72;63;75;72;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.401;TwistZ_;6.400607;1;10;1450;1801;1918;1687;1713;1617;1649;1611;1609;1590;0;0;0;0;0;0;13;11;11;12;10;14;18;17;17;17;0;0;0;0;0;0;54;18;75;45;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.665;TwistS_;6.381982;1;10;1309;1417;1896;1805;1685;1609;1578;1567;1598;1594;0;0;0;0;0;0;11;13;16;14;18;20;15;17;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.929;TwistZ_;6.381982;1;10;1400;1713;1814;1640;1637;1530;1609;1450;1625;1518;0;0;0;0;0;0;11;18;14;16;16;19;14;12;11;15;0;0;0;0;0;0;72;33;90;54;100;100;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.202;TwistS_;6.381982;1;10;1371;1801;1840;1691;1593;1494;1538;1541;1550;1446;0;0;0;0;0;0;10;13;13;10;13;13;15;17;15;15;0;0;0;0;0;0;45;36;75;36;72;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.458;TwistZ_;6.381982;1;10;1289;755;1797;1705;1633;1607;1621;1571;1566;1564;0;0;0;0;0;0;12;14;11;13;18;14;14;13;14;14;0;0;0;0;0;0;81;45;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.722;TwistS_;6.391799;1;10;1521;1472;1840;1725;1641;1665;1574;1567;1478;1506;0;0;0;0;0;0;13;12;13;16;16;16;15;16;15;16;0;0;0;0;0;0;72;54;81;100;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.986;TwistZ_;6.391799;1;10;1439;904;1853;1669;1636;1606;1488;1442;1519;1494;0;0;0;0;0;0;13;13;11;10;18;15;14;20;16;14;0;0;0;0;0;0;72;58;54;36;72;75;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.250;TwistS_;6.391799;1;10;791;878;1777;1757;1689;1582;1502;1585;1554;1423;0;0;0;0;0;0;14;13;11;12;13;21;19;16;14;18;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
