DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:35.561;TwistS_;6.3814;1;10;1450;1776;1721;1590;1482;1506;1516;1458;1398;1379;0;0;0;0;0;0;12;17;13;16;18;20;12;13;10;10;0;0;0;0;0;0;45;63;100;100;100;100;54;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:35.818;TwistZ_;6.3814;1;10;1538;1487;1607;1542;1441;1582;0;1450;1425;1263;0;0;0;0;0;0;10;17;16;16;14;10;0;14;13;11;0;0;0;0;0;0;9;63;100;100;90;9;0;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.082;TwistS_;6.375974;1;10;1296;1479;1709;1600;1518;1430;1430;1582;1450;1248;0;0;0;0;0;0;13;13;13;11;12;14;13;11;15;14;0;0;0;0;0;0;54;81;91;63;81;81;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.350;TwistZ_;6.375974;1;10;1274;755;1702;1729;1635;1594;1647;1625;1606;1538;0;0;0;0;0;0;13;12;13;15;14;15;13;14;12;10;0;0;0;0;0;0;45;45;100;100;81;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.606;TwistS_;6.375974;1;10;747;747;1694;0;0;1604;1633;1567;1474;1446;0;0;0;0;0;0;13;14;12;0;0;15;18;17;17;16;0;0;0;0;0;0;9;27;75;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:36.870;TwistZ_;6.375974;1;10;1098;1435;1796;1674;1602;1637;1582;1534;1514;1393;0;0;0;0;0;0;12;13;14;15;17;19;21;15;15;13;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.134;TwistS_;6.380698;1;10;1362;1223;1831;1757;1630;1564;1538;1612;1571;1520;0;0;0;0;0;0;14;12;13;14;15;17;11;11;14;12;0;0;0;0;0;0;18;54;100;72;90;90;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.398;TwistZ_;6.380698;1;10;1400;999;1819;0;1590;1578;1582;1619;1604;1412;0;0;0;0;0;0;16;11;13;0;12;12;14;11;11;11;0;0;0;0;0;0;72;36;83;0;100;100;72;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.655;TwistS_;6.380698;1;10;1546;1406;1723;0;1604;1604;1602;1569;1566;1463;0;0;0;0;0;0;12;11;13;0;13;16;15;12;19;14;0;0;0;0;0;0;45;36;75;0;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:37.918;TwistZ_;6.380698;1;10;1040;1378;1732;1606;1538;1554;1530;1481;1489;1438;0;0;0;0;0;0;12;13;14;12;13;18;17;11;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.190;TwistS_;6.369316;1;10;922;1735;1793;1625;1550;1521;1516;1530;1472;1430;0;0;0;0;0;0;14;15;15;14;14;14;11;13;13;13;0;0;0;0;0;0;54;33;100;63;100;66;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.455;TwistZ_;6.369316;1;10;1159;1801;1805;1571;1522;1498;1510;1494;1546;1349;0;0;0;0;0;0;13;16;13;16;22;19;19;15;18;11;0;0;0;0;0;0;72;54;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.711;TwistS_;6.369316;1;10;1349;941;1842;1621;1554;1510;1486;1440;1458;1538;0;0;0;0;0;0;12;12;15;13;20;21;16;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:38.975;TwistZ_;6.385927;1;10;1274;1323;1833;1697;1598;1586;1546;1562;1638;1446;0;0;0;0;0;0;10;12;13;17;19;15;17;13;12;14;0;0;0;0;0;0;45;72;100;100;100;83;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.231;TwistS_;6.385927;1;10;1464;1442;1766;1709;1636;1596;1582;1554;1563;1406;0;0;0;0;0;0;14;12;11;13;12;12;22;22;18;12;0;0;0;0;0;0;54;50;90;100;72;50;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.499;TwistZ_;6.385927;1;10;937;1757;1766;1625;1538;1550;1487;1494;1562;1417;0;0;0;0;0;0;11;16;14;14;17;19;13;18;15;13;0;0;0;0;0;0;54;36;83;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:39.764;TwistS_;6.385927;1;10;0;1702;1735;1600;1526;1458;1466;1464;1490;1340;0;0;0;0;0;0;0;16;17;13;17;16;17;17;14;15;0;0;0;0;0;0;0;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
