DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:55.595;TwistZ_;6.387028;1;10;1349;597;1801;0;1669;1640;1616;1585;1629;1556;0;0;0;0;0;0;13;16;10;0;10;13;13;14;16;14;0;0;0;0;0;0;90;45;16;0;27;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:55.859;TwistS_;6.387028;1;10;1428;791;2036;1895;1819;1741;1637;1677;1607;1554;0;0;0;0;0;0;11;10;11;12;14;18;20;12;13;12;0;0;0;0;0;0;54;9;50;63;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.123;TwistZ_;6.38834;1;10;0;952;1839;1845;1550;1564;1613;1538;1552;1550;0;0;0;0;0;0;0;11;11;11;11;14;14;16;15;18;0;0;0;0;0;0;0;25;63;18;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.388;TwistS_;6.38834;1;10;1103;1142;1829;1731;1590;1538;1494;1479;1482;1347;0;0;0;0;0;0;13;13;13;14;12;14;18;17;18;11;0;0;0;0;0;0;81;36;91;45;90;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.644;TwistZ_;6.38834;1;10;1224;1028;1805;1701;1625;1522;1609;1552;1526;1512;0;0;0;0;0;0;13;12;14;13;15;13;14;11;14;16;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.908;TwistS_;6.38834;1;10;914;1021;1746;1720;1614;1625;1599;1519;1490;1410;0;0;0;0;0;0;11;12;12;11;13;13;12;13;13;15;0;0;0;0;0;0;45;72;66;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.172;TwistZ_;6.385768;1;10;1439;615;1820;1845;0;1625;1662;1669;1578;1542;0;0;0;0;0;0;13;12;10;10;0;14;12;11;15;16;0;0;0;0;0;0;72;27;58;18;0;63;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.436;TwistS_;6.385768;1;10;1263;1669;1757;1653;1701;1629;1513;1541;1518;1378;0;0;0;0;0;0;15;13;12;12;14;15;12;17;15;15;0;0;0;0;0;0;72;36;75;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.700;TwistZ_;6.385768;1;10;1037;1081;1658;1625;1645;1625;1573;1618;1617;1538;0;0;0;0;0;0;11;11;12;12;12;14;11;13;16;12;0;0;0;0;0;0;45;45;100;63;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.964;TwistS_;6.385768;1;10;1366;1093;1518;1538;1661;1590;1542;1510;1550;1406;0;0;0;0;0;0;14;12;13;13;14;12;15;14;11;11;0;0;0;0;0;0;90;72;75;45;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.229;TwistZ_;6.351172;1;10;1406;1219;1959;1691;1669;1625;1657;1598;1577;1458;0;0;0;0;0;0;18;11;11;12;16;21;18;15;12;11;0;0;0;0;0;0;63;36;41;18;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.484;TwistS_;6.351172;1;10;1151;1757;1813;1751;1691;1577;1534;1530;1538;1458;0;0;0;0;0;0;13;13;12;12;11;16;18;18;19;12;0;0;0;0;0;0;45;36;91;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.749;TwistZ_;6.351172;1;10;1174;1170;1705;1625;1625;1562;1533;1545;1609;1633;0;0;0;0;0;0;17;12;11;10;13;14;14;16;19;18;0;0;0;0;0;0;100;72;83;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.013;TwistS_;6.351172;1;10;1461;1274;1845;1801;1586;1590;1524;1589;1503;1438;0;0;0;0;0;0;10;14;14;14;12;14;16;14;15;15;0;0;0;0;0;0;36;72;100;18;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.277;TwistZ_;6.384558;1;10;1213;659;1845;1794;1693;1562;1598;1577;1621;1569;0;0;0;0;0;0;13;12;11;11;13;14;18;13;11;13;0;0;0;0;0;0;72;18;50;54;100;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.541;TwistS_;6.384558;1;10;1406;1889;1977;0;1764;1733;1673;1634;1590;1523;0;0;0;0;0;0;11;16;13;0;14;19;15;14;18;15;0;0;0;0;0;0;18;27;50;0;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.805;TwistZ_;6.384558;1;10;1335;1118;1735;0;1682;1609;1630;1600;1665;1602;0;0;0;0;0;0;14;13;10;0;15;16;15;17;18;17;0;0;0;0;0;0;45;81;16;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.065;TwistS_;6.39936;1;10;1458;1845;1647;1669;1552;1519;1582;1538;1555;1486;0;0;0;0;0;0;11;13;14;13;14;21;21;13;17;13;0;0;0;0;0;0;45;16;54;45;81;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:00.331;TwistZ_;6.39936;1;10;527;1625;1675;1611;1594;1546;1526;1538;1617;1486;0;0;0;0;0;0;12;12;12;11;20;18;17;14;17;14;0;0;0;0;0;0;36;18;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
