DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:24.049;TwistZ_;6.378686;1;10;1208;1347;1918;1757;1661;1625;1637;1585;1606;1490;0;0;0;0;0;0;12;12;13;11;12;15;15;15;16;14;0;0;0;0;0;0;90;81;75;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.313;TwistS_;6.378686;1;10;1281;1416;1871;1713;1679;1649;1713;1677;1657;1643;0;0;0;0;0;0;10;15;16;14;13;14;13;18;17;13;0;0;0;0;0;0;54;81;100;100;81;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.577;TwistZ_;6.378686;1;10;1252;1661;1732;1625;1630;1693;1613;1578;1582;1522;0;0;0;0;0;0;12;17;14;12;14;15;17;18;15;13;0;0;0;0;0;0;72;45;100;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.841;TwistS_;6.402239;1;10;1037;1593;1858;1681;1669;1680;1673;1669;1647;1516;0;0;0;0;0;0;12;14;12;13;13;19;19;20;16;16;0;0;0;0;0;0;45;33;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.105;TwistZ_;6.402239;1;10;966;1376;1856;1727;1629;1617;1582;1531;1470;1425;0;0;0;0;0;0;15;13;16;14;16;15;16;12;18;15;0;0;0;0;0;0;72;54;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.369;TwistS_;6.402239;1;10;1136;1743;1812;1630;1625;1621;1590;1494;1518;1428;0;0;0;0;0;0;11;13;17;12;12;13;15;13;15;16;0;0;0;0;0;0;63;54;100;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.633;TwistZ_;6.402239;1;10;747;1410;1749;1657;1653;1657;1590;1494;1516;1458;0;0;0;0;0;0;10;14;13;15;11;14;11;12;15;11;0;0;0;0;0;0;36;83;100;100;91;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.889;TwistS_;6.364388;1;10;703;1441;1752;1523;1651;1704;1704;1571;1640;1595;0;0;0;0;0;0;15;14;16;11;12;15;15;12;15;16;0;0;0;0;0;0;27;45;72;54;58;81;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.153;TwistZ_;6.364388;1;10;1217;966;1705;1770;1741;1721;1805;1757;1665;1647;0;0;0;0;0;0;14;11;12;11;11;11;17;17;14;14;0;0;0;0;0;0;90;45;83;63;72;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.426;TwistS_;6.364388;1;10;981;1472;1826;1713;1625;1618;1588;1552;1555;1485;0;0;0;0;0;0;11;12;14;15;13;14;18;12;11;12;0;0;0;0;0;0;81;50;63;100;100;100;63;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.682;TwistZ_;6.364388;1;10;1215;1574;1728;1665;1558;1577;1542;1549;1474;1362;0;0;0;0;0;0;12;12;16;14;13;19;16;14;19;12;0;0;0;0;0;0;81;54;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.946;TwistS_;6.34882;1;10;849;1554;1790;1600;1550;1617;1649;1467;1519;1546;0;0;0;0;0;0;12;13;17;12;14;12;13;11;14;15;0;0;0;0;0;0;54;72;100;63;100;90;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.210;TwistZ_;6.34882;1;10;1083;1426;1833;1717;1633;1636;1606;1530;1506;1411;0;0;0;0;0;0;11;15;11;12;13;15;15;14;14;13;0;0;0;0;0;0;54;91;63;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.474;TwistS_;6.34882;1;10;1428;1323;1877;1679;1609;1664;1649;1618;1587;1510;0;0;0;0;0;0;11;12;16;13;18;12;16;14;14;16;0;0;0;0;0;0;54;72;91;81;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.738;TwistZ_;6.370302;1;10;1268;1406;1816;1701;1609;1609;1554;1545;1562;1434;0;0;0;0;0;0;12;10;13;13;16;14;13;18;16;15;0;0;0;0;0;0;63;27;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.003;TwistS_;6.370302;1;10;527;527;1845;1697;1691;1709;1725;1593;1582;1578;0;0;0;0;0;0;11;10;14;15;17;15;15;14;13;14;0;0;0;0;0;0;18;18;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
