DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:31.384;TwistS_;6.369094;1;10;571;1109;1889;1718;1558;1558;1538;1508;1501;1450;0;0;0;0;0;0;11;11;17;15;16;19;20;18;13;11;0;0;0;0;0;0;18;36;100;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.649;TwistZ_;6.369094;1;10;1318;981;1889;1687;1570;1502;1625;1556;1514;1567;0;0;0;0;0;0;14;11;15;12;15;16;13;16;14;11;0;0;0;0;0;0;63;54;41;45;100;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:31.905;TwistS_;6.369094;1;10;947;0;1837;1731;1625;1609;1578;1552;1562;1483;0;0;0;0;0;0;13;0;14;14;13;15;15;10;16;12;0;0;0;0;0;0;63;0;91;45;90;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.177;TwistZ_;6.37234;1;10;600;932;1738;1713;1617;1521;1530;1546;1483;1350;0;0;0;0;0;0;12;18;12;13;12;13;14;13;17;13;0;0;0;0;0;0;27;75;63;27;91;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.441;TwistS_;6.37234;1;10;1300;1743;1757;1665;1669;1554;1582;1485;1374;1245;0;0;0;0;0;0;13;11;12;12;14;13;12;12;12;11;0;0;0;0;0;0;45;27;83;90;63;72;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.697;TwistZ_;6.37234;1;10;571;1274;1762;1675;1542;1484;1508;1464;1506;1494;0;0;0;0;0;0;14;14;13;13;13;14;14;16;13;10;0;0;0;0;0;0;36;72;83;72;100;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:32.965;TwistS_;6.37234;1;10;1362;1772;1798;1697;1613;1599;1511;1582;1406;1337;0;0;0;0;0;0;13;11;14;12;14;13;14;10;13;14;0;0;0;0;0;0;27;27;100;72;100;45;90;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.229;TwistZ_;6.359339;1;10;1089;703;1801;1721;1578;1574;1586;1538;1485;1313;0;0;0;0;0;0;12;12;12;14;16;15;18;10;14;13;0;0;0;0;0;0;45;18;66;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.485;TwistS_;6.359339;1;10;1016;1274;2029;1860;1677;1625;1582;1562;1607;1381;0;0;0;0;0;0;12;12;13;13;15;17;17;12;13;12;0;0;0;0;0;0;72;36;91;81;100;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:33.749;TwistZ_;6.359339;1;10;1469;1152;1915;1821;1737;1685;1681;1677;1582;1439;0;0;0;0;0;0;16;13;13;12;16;17;16;16;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
