DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:12.553;TwistS_;6.369952;1;10;1192;1107;1724;1691;1594;1531;1582;1617;1591;1428;0;0;0;0;0;0;12;16;14;11;14;10;13;12;11;10;0;0;0;0;0;0;63;90;33;54;100;63;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.817;TwistZ_;6.369952;1;10;1356;1472;1821;1790;1674;1602;1578;1582;1565;1568;0;0;0;0;0;0;12;11;13;14;15;19;15;17;16;13;0;0;0;0;0;0;72;36;75;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.081;TwistS_;6.36353;1;10;1340;1708;1870;1769;1680;1602;1526;1510;1450;1342;0;0;0;0;0;0;13;11;12;15;20;23;15;13;11;13;0;0;0;0;0;0;72;66;63;100;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.337;TwistZ_;6.36353;1;10;791;1323;1790;1709;1625;1578;1534;1545;1546;1472;0;0;0;0;0;0;11;14;16;20;21;24;24;16;14;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.609;TwistS_;6.36353;1;10;966;1296;1853;1785;1713;1637;1570;1551;1555;1490;0;0;0;0;0;0;12;14;11;17;21;21;20;14;14;13;0;0;0;0;0;0;54;72;50;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.874;TwistZ_;6.365246;1;10;988;747;0;1792;1625;1617;1629;1574;1594;1566;0;0;0;0;0;0;12;14;0;11;15;16;17;16;19;16;0;0;0;0;0;0;36;36;0;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.129;TwistS_;6.365246;1;10;1215;952;1825;1757;1633;1641;1596;1502;1566;1538;0;0;0;0;0;0;10;11;13;12;17;16;14;13;11;11;0;0;0;0;0;0;27;54;91;90;100;100;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.393;TwistZ_;6.365246;1;10;1362;957;1837;1743;1625;1578;1552;1470;1514;1442;0;0;0;0;0;0;16;18;15;13;13;16;15;12;13;14;0;0;0;0;0;0;27;75;100;81;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.659;TwistS_;6.365246;1;10;1071;1516;1831;1801;1705;1606;1582;1547;1566;1494;0;0;0;0;0;0;12;15;16;17;16;22;18;13;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.922;TwistZ_;6.374189;1;10;527;1450;1746;1669;1596;1533;1560;1513;1641;1578;0;0;0;0;0;0;11;13;11;10;11;12;15;16;14;16;0;0;0;0;0;0;18;36;33;18;54;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.186;TwistS_;6.374189;1;10;1111;904;1751;1689;1674;1602;1590;1494;0;1378;0;0;0;0;0;0;14;13;13;15;16;16;15;11;0;14;0;0;0;0;0;0;90;63;58;100;90;100;90;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.450;TwistZ_;6.374189;1;10;1237;747;1669;1757;1582;1639;1677;1596;1653;1582;0;0;0;0;0;0;10;10;10;10;11;14;14;15;14;12;0;0;0;0;0;0;54;9;16;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.714;TwistS_;6.374189;1;10;1371;1691;1669;1635;1723;1625;1598;1538;1582;1450;0;0;0;0;0;0;12;10;13;13;11;15;16;11;11;13;0;0;0;0;0;0;45;18;100;81;81;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.979;TwistZ_;6.393258;1;10;1415;983;1777;1722;1636;1617;1558;1518;1486;1464;0;0;0;0;0;0;13;13;13;16;12;16;16;15;16;18;0;0;0;0;0;0;45;72;91;45;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.243;TwistS_;6.393258;1;10;1450;1212;1784;1773;1709;1596;1538;1621;1534;1494;0;0;0;0;0;0;13;13;13;15;17;18;10;12;13;12;0;0;0;0;0;0;27;83;45;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.499;TwistZ_;6.393258;1;10;1029;1596;1838;1823;1701;1625;1661;1611;1534;1538;0;0;0;0;0;0;11;16;14;14;13;21;19;22;17;17;0;0;0;0;0;0;63;54;50;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:16.763;TwistS_;6.393258;1;10;632;1054;1801;1741;1629;1530;1486;1505;1522;1439;0;0;0;0;0;0;13;17;13;16;21;21;19;18;20;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:17.035;TwistZ_;6.378431;1;10;1373;1391;1814;1661;1606;1589;1550;1533;1562;1483;0;0;0;0;0;0;14;10;14;12;13;15;16;14;17;16;0;0;0;0;0;0;72;25;90;45;81;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
