DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:10.206;TwistS_;6.766108;1;10;380;285;366;270;0;236;386;395;417;351;0;0;0;0;0;0;16;16;16;19;0;20;13;10;14;12;0;0;0;0;0;0;81;90;54;54;0;80;45;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.454;TwistZ_;6.766108;1;10;491;263;329;395;0;360;272;219;364;739;0;0;0;0;0;0;13;14;12;10;0;12;14;12;12;15;0;0;0;0;0;0;100;100;36;27;0;45;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.702;TwistS_;6.779972;1;10;483;454;791;285;241;377;0;0;307;494;0;0;0;0;0;0;16;15;11;12;13;12;0;0;15;11;0;0;0;0;0;0;81;27;18;18;18;45;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.951;TwistZ_;6.779972;1;10;447;447;285;307;408;703;584;720;775;747;0;0;0;0;0;0;17;16;13;19;13;19;16;11;13;12;0;0;0;0;0;0;100;100;54;27;90;63;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.199;TwistS_;6.779972;1;10;399;351;307;278;549;767;763;755;754;300;0;0;0;0;0;0;17;12;11;12;13;17;16;16;16;13;0;0;0;0;0;0;90;63;18;27;80;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.446;TwistZ_;6.779972;1;10;297;395;615;298;263;0;0;263;736;735;0;0;0;0;0;0;15;13;11;15;15;0;0;13;20;15;0;0;0;0;0;0;81;90;54;45;45;0;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.686;TwistS_;6.772102;1;10;251;414;747;332;318;301;312;685;791;351;0;0;0;0;0;0;17;13;16;16;12;17;11;15;12;12;0;0;0;0;0;0;100;63;36;81;36;70;90;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.942;TwistZ_;6.772102;1;10;298;253;313;351;0;307;241;703;696;782;0;0;0;0;0;0;12;20;16;16;0;16;16;15;13;13;0;0;0;0;0;0;90;81;63;18;0;18;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.183;TwistS_;6.772102;1;10;391;300;0;340;0;276;281;346;711;512;0;0;0;0;0;0;17;15;0;13;0;14;14;12;18;13;0;0;0;0;0;0;100;54;0;72;0;90;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.431;TwistZ_;6.772102;1;10;430;292;278;254;285;0;0;241;0;439;0;0;0;0;0;0;16;15;12;14;13;0;0;14;0;11;0;0;0;0;0;0;90;81;27;45;36;0;0;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
