DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:22.716;TwistS_;6.386023;1;10;1113;988;1782;1693;1625;1630;1593;1625;1596;1650;0;0;0;0;0;0;12;12;12;13;12;11;13;17;12;11;0;0;0;0;0;0;81;54;58;100;63;90;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.980;TwistZ_;6.386023;1;10;1149;917;1801;0;1575;1566;1551;1560;1534;1582;0;0;0;0;0;0;12;12;10;0;14;18;16;15;22;19;0;0;0;0;0;0;54;72;8;0;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.236;TwistS_;6.386023;1;10;1290;527;1977;1604;1534;1530;1546;1488;1574;1362;0;0;0;0;0;0;13;11;10;16;23;21;16;12;14;12;0;0;0;0;0;0;72;18;16;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.508;TwistZ_;6.374858;1;10;1086;1088;1625;1569;1532;1595;1594;1590;1574;1582;0;0;0;0;0;0;11;12;13;13;11;13;13;13;13;10;0;0;0;0;0;0;63;75;45;63;66;90;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:23.773;TwistS_;6.374858;1;10;0;984;1629;1588;1598;1613;1630;1461;1607;1641;0;0;0;0;0;0;0;11;12;11;13;17;15;11;13;16;0;0;0;0;0;0;0;45;91;63;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.029;TwistZ_;6.374858;1;10;1023;1455;1769;1699;1556;1570;1538;1586;1563;1582;0;0;0;0;0;0;13;14;18;13;16;16;20;13;12;11;0;0;0;0;0;0;90;72;100;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.293;TwistS_;6.374858;1;10;1329;1708;1850;1625;1474;1475;1550;0;1550;1521;0;0;0;0;0;0;12;17;11;13;20;19;15;0;14;12;0;0;0;0;0;0;36;66;81;54;100;100;100;0;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.557;TwistZ_;6.375082;1;10;1318;1765;1882;1861;1701;1653;1586;1534;1606;1582;0;0;0;0;0;0;10;16;13;12;21;21;17;16;17;13;0;0;0;0;0;0;9;54;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:24.821;TwistS_;6.375082;1;10;1274;937;1794;1630;1534;1542;1613;1531;1647;1645;0;0;0;0;0;0;12;10;12;12;12;15;15;11;14;15;0;0;0;0;0;0;27;27;100;90;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:25.086;TwistZ_;6.375082;1;10;1110;1010;1713;1677;1562;1598;1596;1538;1578;1669;0;0;0;0;0;0;14;11;14;16;13;17;12;16;20;15;0;0;0;0;0;0;100;54;25;100;100;100;27;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
