DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:27.737;TwistZ_;6.371704;1;10;1481;1560;1647;0;1721;1630;1657;1662;1691;1652;0;0;0;0;0;0;16;10;11;0;15;17;16;17;14;18;0;0;0;0;0;0;63;18;50;0;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:27.999;TwistS_;6.371704;1;10;984;1296;1845;1807;1657;1578;1511;1498;1526;1474;0;0;0;0;0;0;11;10;15;16;16;19;19;15;18;12;0;0;0;0;0;0;45;18;66;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.263;TwistZ_;6.371704;1;10;1396;1062;1918;1777;1641;1611;1633;1614;1641;1494;0;0;0;0;0;0;12;12;14;14;16;11;17;17;20;10;0;0;0;0;0;0;81;54;100;100;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.527;TwistS_;6.381505;1;10;1293;996;1853;1727;1673;1621;1608;1622;1625;1669;0;0;0;0;0;0;13;13;16;13;12;15;16;18;16;11;0;0;0;0;0;0;63;81;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:28.787;TwistZ_;6.381505;1;10;1303;952;1806;1709;1566;1502;1566;1519;1530;1506;0;0;0;0;0;0;15;10;16;15;19;20;20;11;17;12;0;0;0;0;0;0;81;27;83;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.052;TwistS_;6.381505;1;10;966;615;1860;1735;1676;1625;1528;1527;1430;1450;0;0;0;0;0;0;11;11;13;15;11;18;12;13;13;15;0;0;0;0;0;0;63;9;75;36;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.308;TwistZ_;6.381505;1;10;1186;527;1571;1680;1599;1519;1594;1484;1516;0;0;0;0;0;0;0;15;13;11;11;13;11;14;12;11;0;0;0;0;0;0;0;63;36;33;72;45;63;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.572;TwistS_;6.401567;1;10;659;798;1929;1845;1713;1645;1609;1609;1450;1307;0;0;0;0;0;0;10;11;13;12;14;20;14;12;11;13;0;0;0;0;0;0;9;54;91;100;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:29.844;TwistZ_;6.401567;1;10;1186;1274;1877;1722;1705;1573;1621;1596;1574;1499;0;0;0;0;0;0;13;11;14;12;14;11;11;14;16;14;0;0;0;0;0;0;72;36;91;45;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:30.100;TwistS_;6.401567;1;10;615;947;1881;1792;1680;1625;1616;1607;1596;1479;0;0;0;0;0;0;12;14;16;16;13;19;13;13;13;15;0;0;0;0;0;0;9;81;91;90;72;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
