DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:14.395;TwistZ_;6.377218;1;10;1393;1574;1732;1669;1513;1526;1562;1494;1362;1356;0;0;0;0;0;0;12;12;14;11;14;17;15;18;13;11;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.651;TwistS_;6.377218;1;10;944;1420;1834;1681;1621;1625;0;1450;1399;1312;0;0;0;0;0;0;11;11;15;15;12;11;0;10;11;14;0;0;0;0;0;0;36;54;100;100;81;36;0;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.923;TwistZ_;6.377218;1;10;1318;1173;1768;1673;1598;1555;1651;1545;1576;1379;0;0;0;0;0;0;13;11;17;15;12;12;11;14;11;15;0;0;0;0;0;0;18;63;100;100;100;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.187;TwistS_;6.409447;1;10;1177;1479;1757;1792;1679;1665;1602;1538;1502;1398;0;0;0;0;0;0;13;10;12;12;16;17;18;20;11;15;0;0;0;0;0;0;45;27;75;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.451;TwistZ_;6.409447;1;10;1398;1450;1764;1665;1546;1529;1476;1544;1497;1366;0;0;0;0;0;0;13;14;12;12;18;15;14;11;13;12;0;0;0;0;0;0;54;66;63;100;100;83;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.707;TwistS_;6.409447;1;10;782;1462;1701;1649;1621;1625;1505;1406;1462;1258;0;0;0;0;0;0;12;14;13;15;14;11;13;16;18;14;0;0;0;0;0;0;45;63;100;100;75;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.972;TwistZ_;6.409447;1;10;1230;1226;1739;1669;1542;1498;1466;1476;1502;1450;0;0;0;0;0;0;11;12;17;12;18;13;13;11;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.238;TwistS_;6.394364;1;10;1300;1450;1937;1831;1683;1673;1470;1506;1397;1353;0;0;0;0;0;0;12;11;15;12;14;16;14;12;14;12;0;0;0;0;0;0;45;36;83;81;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.500;TwistZ_;6.394364;1;10;1176;1230;1808;1596;1574;1518;1562;1422;1422;0;0;0;0;0;0;0;13;11;12;12;14;15;17;13;14;0;0;0;0;0;0;0;81;18;58;81;54;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.764;TwistS_;6.394364;1;10;979;1838;1779;1693;1653;1644;1578;1582;1545;1384;0;0;0;0;0;0;11;11;13;18;16;16;16;18;13;13;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.028;TwistZ_;6.394364;1;10;828;1777;1789;1650;1506;1497;1502;1506;1526;1476;0;0;0;0;0;0;13;18;15;14;14;18;16;18;20;15;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.286;TwistS_;6.371544;1;10;1259;1413;1768;1679;1578;1568;1562;1472;1274;1476;0;0;0;0;0;0;10;12;12;13;13;14;11;11;16;12;0;0;0;0;0;0;54;54;100;81;100;90;81;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.549;TwistZ_;6.371544;1;10;1221;1417;1761;1653;1538;1482;1533;1604;1521;1450;0;0;0;0;0;0;13;14;17;16;13;17;13;10;12;13;0;0;0;0;0;0;90;66;100;100;83;100;81;18;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.813;TwistS_;6.371544;1;10;1379;1268;1728;1638;1556;1560;1406;1582;1330;1230;0;0;0;0;0;0;10;12;13;13;11;12;10;11;13;12;0;0;0;0;0;0;45;63;100;63;63;90;9;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.077;TwistZ_;6.371544;1;10;1126;1456;1823;1673;1538;1529;1516;1529;1454;1309;0;0;0;0;0;0;12;15;15;14;20;18;12;15;15;14;0;0;0;0;0;0;72;63;100;100;100;90;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
