DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:41.957;TwistZ_;6.366199;1;10;1001;889;1735;1719;1641;1649;1573;1549;1546;1459;0;0;0;0;0;0;11;10;10;14;14;18;14;16;13;14;0;0;0;0;0;0;45;36;16;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.221;TwistS_;6.366199;1;10;1120;927;1745;1625;1613;1606;1600;1607;1538;1411;0;0;0;0;0;0;11;13;12;12;15;13;11;13;10;13;0;0;0;0;0;0;18;81;91;63;63;81;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.477;TwistZ_;6.366199;1;10;1168;896;1871;1757;1689;1621;1582;1545;1625;1472;0;0;0;0;0;0;12;11;14;14;16;21;18;16;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:42.743;TwistS_;6.366199;1;10;0;1728;1831;1744;1619;0;1494;1609;1534;1516;0;0;0;0;0;0;0;12;14;11;14;0;11;11;12;14;0;0;0;0;0;0;0;25;81;90;58;0;45;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.005;TwistZ_;6.387679;1;10;1032;747;1766;1746;747;1582;1566;1542;1582;1215;0;0;0;0;0;0;11;13;11;10;10;12;13;17;10;14;0;0;0;0;0;0;54;36;45;36;8;72;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.271;TwistS_;6.387679;1;10;0;527;1833;1790;1633;0;1611;1556;1582;1555;0;0;0;0;0;0;0;11;12;10;12;0;12;13;17;12;0;0;0;0;0;0;0;27;58;36;54;0;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.534;TwistZ_;6.387679;1;10;1010;759;1909;1701;1598;1596;1543;1571;1518;1349;0;0;0;0;0;0;12;14;13;13;17;18;16;11;13;12;0;0;0;0;0;0;54;58;81;100;100;100;72;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:43.798;TwistS_;6.387679;1;10;549;1149;1713;1604;1590;1502;1450;1523;1428;1367;0;0;0;0;0;0;11;11;12;11;11;15;10;11;11;11;0;0;0;0;0;0;18;54;16;36;90;100;18;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.062;TwistZ_;6.38498;1;10;950;717;1797;1738;1593;1538;1702;1616;1613;1538;0;0;0;0;0;0;12;10;13;13;13;12;11;15;11;14;0;0;0;0;0;0;72;54;91;81;72;45;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.326;TwistS_;6.38498;1;10;0;1023;1849;1857;1681;1566;1514;1476;1498;1367;0;0;0;0;0;0;0;13;15;15;16;18;17;15;19;12;0;0;0;0;0;0;0;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.582;TwistZ_;6.38498;1;10;1406;1713;1749;1680;1620;1608;1562;1582;1625;1533;0;0;0;0;0;0;10;14;11;13;13;12;11;13;18;16;0;0;0;0;0;0;9;27;41;36;72;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:44.846;TwistS_;6.38498;1;10;1126;911;1795;1729;1689;1661;1637;1501;1506;1456;0;0;0;0;0;0;13;13;12;12;14;16;19;15;16;13;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.110;TwistZ_;6.353254;1;10;1010;1164;1864;1708;1629;1570;1565;1538;1599;1523;0;0;0;0;0;0;12;15;14;14;19;16;13;11;17;14;0;0;0;0;0;0;36;83;63;81;100;100;72;9;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.375;TwistS_;6.353254;1;10;791;752;2025;1885;1753;1733;1621;1554;1505;1435;0;0;0;0;0;0;10;11;12;14;14;14;18;13;13;16;0;0;0;0;0;0;18;72;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.639;TwistZ_;6.353254;1;10;1151;527;0;1763;0;1636;1602;1523;1544;1415;0;0;0;0;0;0;13;25;0;13;0;12;14;11;16;12;0;0;0;0;0;0;90;54;0;72;0;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:45.903;TwistS_;6.35357;1;10;1399;541;1741;1733;1609;1611;1567;1474;1462;1350;0;0;0;0;0;0;11;10;12;13;11;11;11;13;15;18;0;0;0;0;0;0;63;27;66;100;72;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.167;TwistZ_;6.35357;1;10;1142;604;1749;1669;1604;1574;1602;1574;1619;1494;0;0;0;0;0;0;12;13;13;10;14;15;13;13;17;16;0;0;0;0;0;0;72;36;83;18;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:46.431;TwistS_;6.35357;1;10;736;571;1860;1785;1625;1625;1606;1560;1576;1406;0;0;0;0;0;0;13;13;16;13;17;22;21;16;14;17;0;0;0;0;0;0;36;27;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
