DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:19.154;TwistS_;6.767495;1;10;263;263;380;359;269;324;326;278;0;0;0;0;0;0;0;0;18;16;13;13;22;12;13;14;0;0;0;0;0;0;0;0;100;45;54;100;72;72;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.402;TwistZ_;6.767495;1;10;389;301;318;332;685;635;771;546;0;703;0;0;0;0;0;0;14;13;16;11;13;13;14;12;0;14;0;0;0;0;0;0;63;63;72;63;90;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.651;TwistS_;6.773357;1;10;415;362;834;0;737;247;779;333;450;510;0;0;0;0;0;0;14;14;13;0;17;15;16;11;11;15;0;0;0;0;0;0;81;36;36;0;81;72;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:19.899;TwistZ_;6.773357;1;10;423;276;296;307;342;390;307;351;439;325;0;0;0;0;0;0;15;15;12;14;13;11;15;14;10;13;0;0;0;0;0;0;100;90;36;9;45;80;9;27;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.147;TwistS_;6.773357;1;10;307;488;753;357;549;0;817;759;791;683;0;0;0;0;0;0;16;16;14;11;12;0;14;16;16;18;0;0;0;0;0;0;100;72;63;72;72;0;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.387;TwistZ_;6.773357;1;10;499;553;298;307;0;0;291;659;384;644;0;0;0;0;0;0;19;14;13;11;0;0;12;14;13;15;0;0;0;0;0;0;100;90;45;9;0;0;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.635;TwistS_;6.750814;1;10;465;600;795;673;311;295;249;448;593;377;0;0;0;0;0;0;13;11;17;12;18;13;12;11;13;11;0;0;0;0;0;0;90;27;100;27;100;63;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.891;TwistZ_;6.750814;1;10;307;322;357;307;307;527;597;635;719;390;0;0;0;0;0;0;17;13;15;17;11;15;16;14;14;11;0;0;0;0;0;0;100;81;72;18;9;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.131;TwistS_;6.750814;1;10;274;312;791;0;322;338;527;450;461;781;0;0;0;0;0;0;18;16;14;0;14;13;12;12;14;14;0;0;0;0;0;0;72;81;36;0;27;100;36;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.379;TwistZ_;6.750814;1;10;311;234;510;351;307;747;751;518;549;678;0;0;0;0;0;0;16;15;13;17;12;14;14;15;11;11;0;0;0;0;0;0;100;54;72;9;9;9;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
