DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:33.740;TwistZ_;6.786236;1;10;571;395;494;318;843;747;830;791;810;739;0;0;0;0;0;0;12;13;11;14;15;14;16;24;21;14;0;0;0;0;0;0;45;63;36;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.988;TwistS_;6.786236;1;10;607;336;219;263;390;527;351;679;549;386;0;0;0;0;0;0;19;20;13;12;11;12;14;17;12;17;0;0;0;0;0;0;100;81;18;18;72;45;9;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.244;TwistZ_;6.786236;1;10;324;313;404;296;373;615;739;683;494;343;0;0;0;0;0;0;20;16;15;16;18;11;13;17;11;14;0;0;0;0;0;0;72;72;45;72;18;54;54;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.484;TwistS_;6.786236;1;10;324;419;439;296;810;799;799;725;571;414;0;0;0;0;0;0;16;12;15;13;20;23;27;17;13;13;0;0;0;0;0;0;72;81;54;36;81;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.732;TwistZ_;6.776919;1;10;258;351;351;351;285;791;714;292;488;778;0;0;0;0;0;0;19;15;12;10;11;14;12;14;11;13;0;0;0;0;0;0;81;90;45;18;36;9;72;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.980;TwistS_;6.776919;1;10;291;302;758;263;703;799;791;791;329;417;0;0;0;0;0;0;17;19;12;16;11;21;21;14;14;12;0;0;0;0;0;0;72;72;36;9;54;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.230;TwistZ_;6.776919;1;10;254;259;527;400;827;821;808;803;812;0;0;0;0;0;0;0;15;14;13;12;15;19;20;18;18;0;0;0;0;0;0;0;90;100;9;81;54;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.476;TwistS_;6.776919;1;10;283;407;527;457;791;791;465;395;769;479;0;0;0;0;0;0;17;14;12;12;17;17;10;11;12;13;0;0;0;0;0;0;100;100;72;45;9;45;45;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.716;TwistZ_;6.770848;1;10;302;410;0;0;834;351;651;737;809;654;0;0;0;0;0;0;13;11;0;0;12;12;13;15;16;13;0;0;0;0;0;0;72;54;0;0;45;10;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:35.972;TwistS_;6.770848;1;10;342;590;329;307;818;411;598;558;351;455;0;0;0;0;0;0;18;14;13;15;13;14;12;14;14;14;0;0;0;0;0;0;90;63;54;27;100;72;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.213;TwistZ_;6.770848;1;10;344;320;384;395;812;791;791;747;777;731;0;0;0;0;0;0;13;15;12;12;15;17;22;18;18;14;0;0;0;0;0;0;54;63;36;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.461;TwistS_;6.770848;1;10;295;325;331;539;808;625;0;263;263;410;0;0;0;0;0;0;16;14;13;12;16;16;0;14;13;14;0;0;0;0;0;0;63;90;100;63;50;81;0;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.709;TwistZ_;6.770374;1;10;571;371;383;307;307;0;771;791;779;743;0;0;0;0;0;0;15;13;14;13;14;0;18;20;16;19;0;0;0;0;0;0;100;100;100;36;54;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:36.957;TwistS_;6.770374;1;10;417;414;269;249;834;795;791;632;531;419;0;0;0;0;0;0;12;11;16;15;11;21;20;13;12;12;0;0;0;0;0;0;54;63;63;54;9;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
