DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:47.229;TwistZ_;6.807628;1;10;1091;1464;1933;1858;1715;1699;1632;1648;1674;1640;0;0;0;0;0;0;13;18;23;22;22;23;22;17;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.477;TwistS_;6.807628;1;10;1276;1220;1894;1774;1689;1640;1648;1625;1632;1569;0;0;0;0;0;0;12;12;16;16;11;15;18;18;20;14;0;0;0;0;0;0;64;42;100;100;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.725;TwistZ_;6.807628;1;10;1265;1433;1914;1816;1665;1678;1625;1657;1689;1640;0;0;0;0;0;0;13;16;17;21;19;22;18;13;13;11;0;0;0;0;0;0;71;92;100;100;100;100;85;93;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.974;TwistS_;6.79958;1;10;1254;1388;1921;1711;1640;1674;1640;1663;1615;1545;0;0;0;0;0;0;12;14;14;15;14;14;18;16;16;17;0;0;0;0;0;0;85;92;100;100;85;85;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.222;TwistZ_;6.79958;1;10;932;1379;1757;1699;1674;1644;1667;1539;1570;1429;0;0;0;0;0;0;13;14;14;11;20;18;13;12;15;14;0;0;0;0;0;0;78;78;93;78;100;100;78;73;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.462;TwistS_;6.79958;1;10;1315;1152;1838;1552;1667;1660;1665;1621;1582;1607;0;0;0;0;0;0;14;16;12;13;13;13;12;15;18;18;0;0;0;0;0;0;78;64;53;71;78;85;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.710;TwistZ_;6.79958;1;10;1263;1469;1855;1761;1577;1582;1540;1507;1590;1511;0;0;0;0;0;0;14;17;25;19;20;23;21;16;16;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:48.958;TwistS_;6.783424;1;10;1177;1587;1863;1711;1611;1590;1582;1574;1594;1397;0;0;0;0;0;0;11;13;19;23;24;24;21;21;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.206;TwistZ_;6.783424;1;10;1269;1314;1891;1761;1679;1615;1607;1628;1590;1386;0;0;0;0;0;0;13;18;22;23;24;24;21;22;20;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:49.454;TwistS_;6.783424;1;10;1165;1289;1870;1686;1602;1609;1573;1573;1576;1500;0;0;0;0;0;0;14;13;19;19;21;23;19;22;19;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;73;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
