DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:19.943;TwistS_;6.394684;1;10;659;1235;1684;1625;1538;1567;1574;1596;1669;1640;0;0;0;0;0;0;11;13;13;11;11;11;14;15;16;11;0;0;0;0;0;0;36;72;100;9;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.206;TwistZ_;6.359288;1;10;1406;1284;1794;1773;1594;1582;1582;1582;1566;1554;0;0;0;0;0;0;13;14;20;18;21;25;24;22;21;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.467;TwistS_;6.359288;1;10;1015;1186;1999;1749;1582;1550;1590;1593;1606;1533;0;0;0;0;0;0;14;13;15;18;22;24;20;19;13;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.732;TwistZ_;6.359288;1;10;659;1680;1837;1773;1574;1622;1578;1566;1589;1546;0;0;0;0;0;0;11;13;19;18;21;22;21;22;25;20;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:20.995;TwistS_;6.359288;1;10;1142;0;1675;1571;1522;1526;1590;1528;1494;1534;0;0;0;0;0;0;13;0;14;10;17;14;16;11;13;14;0;0;0;0;0;0;63;0;66;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.259;TwistZ_;6.3575;1;10;1103;1582;1638;1538;1538;1538;1538;1524;1590;1450;0;0;0;0;0;0;12;12;11;14;11;10;11;14;16;12;0;0;0;0;0;0;81;36;63;54;54;16;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.523;TwistS_;6.3575;1;10;1347;0;1889;1669;1494;1482;1498;1483;1454;1466;0;0;0;0;0;0;10;0;13;17;20;24;22;20;17;14;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:21.787;TwistZ_;6.3575;1;10;791;1556;1839;1611;1546;1538;1550;1574;1538;1552;0;0;0;0;0;0;12;17;12;12;14;12;15;13;12;12;0;0;0;0;0;0;36;58;63;81;90;91;63;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.052;TwistS_;6.386515;1;10;935;1142;1650;1582;1552;1566;1550;1529;1494;1502;0;0;0;0;0;0;12;11;12;10;14;15;16;12;17;17;0;0;0;0;0;0;63;18;75;9;81;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:22.316;TwistZ_;6.386515;1;10;1274;1376;1669;0;1522;1518;1558;1574;1609;1669;0;0;0;0;0;0;13;10;10;0;12;12;17;13;17;16;0;0;0;0;0;0;81;27;16;0;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
