DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:31.665;TwistZ_;6.786879;1;10;1201;1550;1959;1923;1712;1707;1669;1660;1623;1428;0;0;0;0;0;0;14;16;15;11;16;19;17;20;18;14;0;0;0;0;0;0;100;92;60;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:31.921;TwistS_;6.786879;1;10;1107;1459;1870;1699;1699;1724;1628;1582;1600;1357;0;0;0;0;0;0;11;13;13;13;13;12;15;17;14;12;0;0;0;0;0;0;71;78;80;71;100;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.161;TwistZ_;6.786879;1;10;1321;1397;1805;1757;1613;1552;1576;1566;1648;1556;0;0;0;0;0;0;13;10;14;12;15;13;13;14;13;19;0;0;0;0;0;0;64;50;73;14;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.413;TwistS_;6.786879;1;10;1221;1191;1929;1772;1710;1744;1748;1648;1623;1509;0;0;0;0;0;0;13;15;16;16;11;13;13;19;16;13;0;0;0;0;0;0;92;64;100;85;35;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.653;TwistZ_;6.785008;1;10;1146;1473;1906;1799;1682;1661;1594;1644;1686;1485;0;0;0;0;0;0;16;16;17;16;18;20;18;21;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:32.902;TwistS_;6.785008;1;10;979;1382;1791;1623;1627;1582;1653;1545;1611;1515;0;0;0;0;0;0;12;11;13;11;11;10;12;13;15;14;0;0;0;0;0;0;50;71;80;100;92;14;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.150;TwistZ_;6.785008;1;10;1230;1188;1623;1186;1699;1699;1628;1648;1699;1464;0;0;0;0;0;0;16;13;11;10;13;17;18;14;17;15;0;0;0;0;0;0;78;50;66;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.406;TwistS_;6.785008;1;10;908;1857;1848;1650;1556;1582;1527;1540;1582;1435;0;0;0;0;0;0;11;13;12;12;15;15;13;16;11;14;0;0;0;0;0;0;57;66;78;85;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.646;TwistZ_;6.784123;1;10;1289;1411;1888;1699;1644;1570;1533;1582;1498;1392;0;0;0;0;0;0;14;12;14;15;13;12;12;18;18;16;0;0;0;0;0;0;64;78;86;50;100;71;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:33.894;TwistS_;6.784123;1;10;1213;1411;1988;1799;1665;1615;1619;1611;1695;1582;0;0;0;0;0;0;14;16;18;16;18;17;18;15;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.142;TwistZ_;6.784123;1;10;1455;1572;1962;1854;1773;1628;1611;1628;1625;1379;0;0;0;0;0;0;12;14;19;17;18;20;20;15;12;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.390;TwistS_;6.784123;1;10;1262;1557;2114;2011;1686;1669;1586;1598;1542;1445;0;0;0;0;0;0;12;14;15;14;16;20;17;19;15;14;0;0;0;0;0;0;78;80;85;42;93;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.639;TwistZ_;6.779364;1;10;1000;1337;1828;1720;1585;1555;1569;1577;1514;1352;0;0;0;0;0;0;15;14;12;16;13;15;17;16;14;15;0;0;0;0;0;0;92;42;71;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:34.878;TwistS_;6.779364;1;10;1165;1523;1843;1774;1665;1569;1519;1539;1561;1381;0;0;0;0;0;0;13;12;16;15;14;19;21;19;19;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.135;TwistZ_;6.779364;1;10;1205;1399;1835;1715;1653;1615;1519;1568;1567;1473;0;0;0;0;0;0;13;15;17;17;17;16;15;12;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.375;TwistS_;6.779364;1;10;1196;1383;1859;1720;1665;1687;1561;1558;1517;1372;0;0;0;0;0;0;13;15;13;13;15;13;18;16;14;16;0;0;0;0;0;0;85;92;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.619;TwistZ_;6.779364;1;10;1294;1833;1980;1958;1787;1695;1586;1617;1635;1481;0;0;0;0;0;0;13;17;16;15;17;19;20;17;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:35.875;TwistS_;6.775154;1;10;785;1628;1933;1791;1753;1726;1704;1619;1615;1506;0;0;0;0;0;0;11;14;13;14;21;18;12;13;14;16;0;0;0;0;0;0;35;71;93;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.115;TwistZ_;6.775154;1;10;1191;1679;1805;1709;1586;1531;1498;1498;1552;1419;0;0;0;0;0;0;16;14;13;13;13;13;13;11;17;13;0;0;0;0;0;0;85;64;78;78;93;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
