DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:54.607;TwistS_;6.386324;1;10;527;911;2021;1640;1582;1558;1558;1527;1533;1397;0;0;0;0;0;0;11;13;14;10;11;16;16;13;14;13;0;0;0;0;0;0;18;36;91;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:54.863;TwistZ_;6.386819;1;10;1191;922;1811;1713;1566;1606;1609;1582;1534;1477;0;0;0;0;0;0;12;12;13;15;17;21;18;12;13;14;0;0;0;0;0;0;81;54;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.127;TwistS_;6.386819;1;10;1379;1757;1713;1713;1622;1586;1534;1582;1586;1476;0;0;0;0;0;0;11;10;10;12;15;15;17;13;12;10;0;0;0;0;0;0;45;16;9;72;100;100;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.391;TwistZ_;6.386819;1;10;1021;1105;1594;1621;1529;1582;1582;1582;1591;1489;0;0;0;0;0;0;12;12;10;13;14;15;13;13;13;12;0;0;0;0;0;0;72;54;63;100;83;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.655;TwistS_;6.386819;1;10;1230;759;1821;1729;1625;1607;1552;1538;1549;1401;0;0;0;0;0;0;13;13;14;13;13;14;13;15;12;15;0;0;0;0;0;0;54;58;100;100;100;100;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:55.920;TwistZ_;6.361234;1;10;1199;1248;1762;1677;1560;1652;1633;1613;1582;1596;0;0;0;0;0;0;13;11;14;16;13;11;11;13;14;17;0;0;0;0;0;0;90;45;83;100;36;45;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.184;TwistS_;6.361234;1;10;1120;1500;1878;1737;1530;1522;1462;1466;1461;1487;0;0;0;0;0;0;11;14;12;12;16;15;12;13;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.440;TwistZ_;6.361234;1;10;1072;527;1664;1552;1538;1574;1566;1567;1586;1441;0;0;0;0;0;0;12;16;11;12;15;14;16;18;15;14;0;0;0;0;0;0;45;36;66;54;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.705;TwistS_;6.348502;1;10;1076;1505;1743;1596;1552;1607;1570;1567;1600;1410;0;0;0;0;0;0;11;12;11;10;11;16;14;13;14;14;0;0;0;0;0;0;36;66;81;27;27;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:56.976;TwistZ_;6.348502;1;10;1261;571;1669;1687;1568;1552;1586;1595;1625;1507;0;0;0;0;0;0;14;12;11;12;12;14;15;13;18;12;0;0;0;0;0;0;90;9;18;45;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.232;TwistS_;6.348502;1;10;1154;823;1823;1775;1625;1653;0;0;1582;1599;0;0;0;0;0;0;13;16;16;13;10;13;0;0;11;16;0;0;0;0;0;0;100;36;83;90;27;72;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.496;TwistZ_;6.348502;1;10;1284;834;1789;1645;1534;1567;1594;1534;1545;1499;0;0;0;0;0;0;12;11;15;18;17;14;15;16;14;12;0;0;0;0;0;0;81;41;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:57.760;TwistS_;6.397794;1;10;1450;1801;1787;1665;1633;1629;1570;1527;1530;1410;0;0;0;0;0;0;16;14;19;16;11;13;16;17;18;15;0;0;0;0;0;0;45;36;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.025;TwistZ_;6.397794;1;10;1041;1406;1791;1699;1494;1522;1556;1556;1506;1430;0;0;0;0;0;0;15;12;14;12;11;12;13;15;15;13;0;0;0;0;0;0;90;36;75;54;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.289;TwistS_;6.397794;1;10;1113;1391;1853;1743;1625;1669;0;1430;1347;1362;0;0;0;0;0;0;12;11;13;11;10;10;0;11;10;10;0;0;0;0;0;0;54;54;50;27;27;18;0;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.545;TwistZ_;6.397794;1;10;1248;1142;1889;1725;1652;1625;1546;1516;1538;1516;0;0;0;0;0;0;13;13;12;14;14;16;17;13;17;14;0;0;0;0;0;0;45;63;50;100;45;63;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:58.809;TwistS_;6.404386;1;10;1444;878;1875;1669;1617;1608;1647;1622;1586;1636;0;0;0;0;0;0;13;12;12;11;15;12;13;18;15;16;0;0;0;0;0;0;72;18;75;72;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.081;TwistZ_;6.404386;1;10;1411;0;1845;1749;1645;1617;1607;1577;1549;1612;0;0;0;0;0;0;14;0;10;11;14;13;13;11;13;15;0;0;0;0;0;0;72;0;16;45;100;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:59.346;TwistS_;6.404386;1;10;1406;1801;1797;1614;1534;1534;1514;1505;1523;1466;0;0;0;0;0;0;12;14;14;15;13;14;13;15;16;15;0;0;0;0;0;0;36;25;100;72;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
