DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:08.091;TwistS_;6.410249;1;10;747;1274;1884;1738;1681;1643;1513;1441;1486;1501;0;0;0;0;0;0;11;14;11;15;13;12;12;12;11;11;0;0;0;0;0;0;9;63;72;81;100;83;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.355;TwistZ_;6.410249;1;10;659;1801;1845;1625;1677;1606;1528;1538;1565;1440;0;0;0;0;0;0;11;11;17;10;12;17;12;10;12;11;0;0;0;0;0;0;18;58;45;9;91;100;81;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.628;TwistS_;6.410249;1;10;527;1201;1820;1725;1640;1578;1577;1527;1477;1393;0;0;0;0;0;0;11;11;14;16;11;13;12;12;11;16;0;0;0;0;0;0;63;54;100;100;54;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:08.884;TwistZ_;6.410249;1;10;966;1432;1738;1823;1657;1673;1557;1501;1482;1450;0;0;0;0;0;0;10;11;11;11;14;13;14;15;16;12;0;0;0;0;0;0;18;45;58;54;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.148;TwistS_;6.350631;1;10;966;1513;1801;1713;1607;1618;1611;1705;1652;1498;0;0;0;0;0;0;13;12;17;16;10;16;12;12;11;15;0;0;0;0;0;0;27;75;100;54;63;100;54;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.412;TwistZ_;6.350631;1;10;1135;1596;1827;1725;1693;1665;1574;1519;1478;1432;0;0;0;0;0;0;11;11;15;13;12;18;13;14;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.672;TwistS_;6.350631;1;10;900;1757;1879;1729;1617;1641;1641;1622;1562;1567;0;0;0;0;0;0;12;13;13;17;16;19;16;17;15;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:09.936;TwistZ_;6.350631;1;10;1458;1677;1677;1664;1625;1613;1609;1594;1586;1433;0;0;0;0;0;0;11;14;16;13;14;16;14;14;18;12;0;0;0;0;0;0;45;54;100;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.200;TwistS_;6.348851;1;10;659;1757;1823;1757;1761;1809;1729;1616;1641;1691;0;0;0;0;0;0;10;15;15;12;17;17;15;12;14;12;0;0;0;0;0;0;9;45;100;45;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:10.466;TwistZ_;6.348851;1;10;1450;1450;1801;1733;1633;1598;1633;1613;1609;1617;0;0;0;0;0;0;14;13;13;11;15;18;20;17;18;11;0;0;0;0;0;0;45;54;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
