DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:58.631;TwistZ_;6.757355;1;10;1289;1728;1736;1678;1595;1611;1582;1609;1573;1484;0;0;0;0;0;0;13;12;13;17;14;17;15;15;13;12;0;0;0;0;0;0;85;42;73;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.879;TwistS_;6.757355;1;10;896;1321;1921;1757;1611;1562;1738;1586;1586;1448;0;0;0;0;0;0;14;14;16;12;14;12;11;14;19;13;0;0;0;0;0;0;71;78;100;64;100;85;42;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.128;TwistZ_;6.757355;1;10;1352;1217;1956;1791;1577;1648;1711;1728;1720;1576;0;0;0;0;0;0;13;15;12;12;15;18;15;13;16;14;0;0;0;0;0;0;78;64;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.375;TwistS_;6.76232;1;10;1248;1289;2029;1933;1787;1720;1678;1675;1596;1491;0;0;0;0;0;0;12;13;18;11;14;17;18;18;12;12;0;0;0;0;0;0;71;78;73;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.624;TwistZ_;6.76232;1;10;1167;1437;1889;1757;1707;1651;1678;1652;1669;1532;0;0;0;0;0;0;12;15;14;14;20;16;15;17;21;15;0;0;0;0;0;0;100;92;53;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.872;TwistS_;6.76232;1;10;1215;1425;1835;1699;1657;1640;1623;1568;1535;1417;0;0;0;0;0;0;14;14;12;10;15;20;17;18;14;12;0;0;0;0;0;0;85;40;64;14;93;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.120;TwistZ_;6.76232;1;10;1093;1330;1985;1803;1658;1636;1618;1596;1674;1514;0;0;0;0;0;0;15;12;11;12;18;20;16;13;16;13;0;0;0;0;0;0;42;71;60;64;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.360;TwistS_;6.77649;1;10;1127;1245;1847;1853;1523;1733;1699;1615;1619;1503;0;0;0;0;0;0;13;18;15;13;16;18;21;17;14;14;0;0;0;0;0;0;57;85;92;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.608;TwistZ_;6.77649;1;10;1253;1282;1902;1715;1611;1569;1627;1679;1699;1568;0;0;0;0;0;0;12;14;15;18;18;20;12;18;16;13;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.856;TwistS_;6.77649;1;10;1617;1113;1890;1715;1669;1677;1604;1601;1568;1491;0;0;0;0;0;0;13;15;13;14;13;14;12;19;17;14;0;0;0;0;0;0;71;78;100;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.108;TwistZ_;6.77649;1;10;1240;1513;1717;1669;1607;1556;1573;1531;1567;1596;0;0;0;0;0;0;14;11;11;12;14;16;20;16;12;11;0;0;0;0;0;0;85;80;92;42;100;93;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.348;TwistS_;6.780648;1;10;1119;1741;1925;1318;1611;1667;1703;1625;1569;1535;0;0;0;0;0;0;12;14;14;11;15;15;21;17;15;15;0;0;0;0;0;0;71;50;93;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.605;TwistZ_;6.780648;1;10;1015;1440;1921;1748;1565;1558;1548;1653;1678;1577;0;0;0;0;0;0;13;14;16;16;20;21;16;16;17;15;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.844;TwistS_;6.780648;1;10;1376;1230;1947;1789;1623;1594;1690;1656;1607;1494;0;0;0;0;0;0;13;13;13;11;14;16;17;17;15;15;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
