DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:45.764;TwistS_;6.379292;1;10;1173;688;1900;527;1757;1689;1677;1640;1589;1470;0;0;0;0;0;0;14;10;12;14;13;14;15;13;13;20;0;0;0;0;0;0;90;27;66;36;36;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.028;TwistZ_;6.379292;1;10;1257;659;1735;0;1845;0;1582;0;0;1464;0;0;0;0;0;0;12;11;10;0;10;0;11;0;0;13;0;0;0;0;0;0;72;18;66;0;9;0;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.292;TwistS_;6.372754;1;10;0;1731;1860;1707;1647;1552;1486;1506;1523;1366;0;0;0;0;0;0;0;14;12;10;13;14;19;19;15;13;0;0;0;0;0;0;0;41;81;63;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.552;TwistZ_;6.372754;1;10;937;1743;1864;1705;1598;1530;1506;1534;1574;1478;0;0;0;0;0;0;14;10;13;12;18;20;15;16;16;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:46.816;TwistS_;6.372754;1;10;1441;1353;1842;1741;1669;1689;1669;1607;1530;1606;0;0;0;0;0;0;10;13;17;13;13;13;14;18;13;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.080;TwistZ_;6.372754;1;10;1239;1059;1856;1689;1625;1550;1590;1585;1677;1560;0;0;0;0;0;0;15;14;14;16;18;20;18;14;14;12;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.344;TwistS_;6.35991;1;10;1054;1582;1746;1680;1658;1653;1556;1571;1606;1512;0;0;0;0;0;0;11;13;14;12;10;13;13;19;16;16;0;0;0;0;0;0;9;63;100;36;36;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.612;TwistZ_;6.35991;1;10;1043;681;1733;1637;1629;1653;1653;1666;1681;1608;0;0;0;0;0;0;14;11;16;11;12;17;15;16;14;15;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:47.868;TwistS_;6.35991;1;10;1340;527;2015;527;1746;1673;1674;1549;1619;1510;0;0;0;0;0;0;13;12;15;10;13;15;14;14;13;17;0;0;0;0;0;0;54;27;58;9;72;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.134;TwistZ_;6.380792;1;10;1148;1016;1713;1705;1625;1570;1502;1582;1599;1516;0;0;0;0;0;0;11;12;13;11;12;16;11;12;11;11;0;0;0;0;0;0;72;72;100;45;100;100;45;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.399;TwistS_;6.380792;1;10;1159;1757;1850;1737;1558;1475;1506;1454;1506;1488;0;0;0;0;0;0;11;13;13;13;16;21;19;12;14;14;0;0;0;0;0;0;72;16;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.661;TwistZ_;6.380792;1;10;1415;1625;1713;1625;1567;1578;1606;1558;1590;1474;0;0;0;0;0;0;11;13;11;12;17;17;18;17;18;16;0;0;0;0;0;0;45;27;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:48.917;TwistS_;6.380792;1;10;1215;527;1749;1697;1611;1629;1641;1570;1568;1470;0;0;0;0;0;0;14;14;11;12;11;11;13;13;12;14;0;0;0;0;0;0;81;18;41;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.181;TwistZ_;6.400607;1;10;1433;634;1856;1889;1713;1669;1681;1647;1653;1608;0;0;0;0;0;0;15;12;13;11;12;17;18;19;15;12;0;0;0;0;0;0;72;63;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.454;TwistS_;6.400607;1;10;1186;1186;1790;1713;1582;1516;1522;1462;1526;1527;0;0;0;0;0;0;11;12;12;12;12;12;14;16;20;12;0;0;0;0;0;0;54;81;100;27;63;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.710;TwistZ_;6.400607;1;10;1148;536;1673;1570;1560;1617;1602;1582;1609;1432;0;0;0;0;0;0;12;11;12;13;14;17;16;18;21;15;0;0;0;0;0;0;72;45;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:49.974;TwistS_;6.400607;1;10;1406;0;2010;1897;1750;1621;1625;1562;1534;1508;0;0;0;0;0;0;11;0;13;13;15;16;17;17;13;13;0;0;0;0;0;0;54;0;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.238;TwistZ_;6.389364;1;10;1439;1757;1809;1669;1651;1661;1673;1622;1633;1505;0;0;0;0;0;0;13;13;11;10;12;16;19;16;18;13;0;0;0;0;0;0;36;36;91;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:50.502;TwistS_;6.389364;1;10;1259;1241;1856;1757;1649;1701;1599;1558;1560;1445;0;0;0;0;0;0;11;13;16;17;13;11;11;13;11;13;0;0;0;0;0;0;54;72;100;100;100;100;45;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
